close,date,high,low,oi,open,symbol,time,volume
21.1,2018-09-07,31.05,19.5,231680.0,30.2,BANKNIFTY12SEP1827900CE,09:15:00,81720
24.7,2018-09-07,24.7,21.3,259040.0,21.4,BANKNIFTY12SEP1827900CE,09:16:00,40280
23.0,2018-09-07,25.1,23.0,259040.0,24.5,BANKNIFTY12SEP1827900CE,09:17:00,25600
24.3,2018-09-07,24.55,21.55,259040.0,23.1,BANKNIFTY12SEP1827900CE,09:18:00,39440
22.95,2018-09-07,24.3,22.95,263760.0,24.3,BANKNIFTY12SEP1827900CE,09:19:00,22400
21.95,2018-09-07,22.95,21.65,263760.0,22.95,BANKNIFTY12SEP1827900CE,09:20:00,37080
23.3,2018-09-07,23.45,21.75,263760.0,21.95,BANKNIFTY12SEP1827900CE,09:21:00,21080
23.3,2018-09-07,23.55,22.5,271800.0,23.3,BANKNIFTY12SEP1827900CE,09:22:00,25080
23.05,2018-09-07,23.5,21.75,271800.0,23.5,BANKNIFTY12SEP1827900CE,09:23:00,23080
21.3,2018-09-07,23.4,21.1,271800.0,22.85,BANKNIFTY12SEP1827900CE,09:24:00,19200
21.5,2018-09-07,22.55,21.4,278240.0,21.5,BANKNIFTY12SEP1827900CE,09:25:00,23800
22.1,2018-09-07,22.8,21.5,278240.0,21.5,BANKNIFTY12SEP1827900CE,09:26:00,9040
22.3,2018-09-07,22.85,22.1,278240.0,22.1,BANKNIFTY12SEP1827900CE,09:27:00,16280
21.5,2018-09-07,22.3,21.35,279000.0,22.15,BANKNIFTY12SEP1827900CE,09:28:00,21600
21.85,2018-09-07,22.15,20.65,279000.0,21.5,BANKNIFTY12SEP1827900CE,09:29:00,30760
20.7,2018-09-07,21.85,20.55,279000.0,21.75,BANKNIFTY12SEP1827900CE,09:30:00,17120
21.95,2018-09-07,22.0,20.5,285360.0,20.7,BANKNIFTY12SEP1827900CE,09:31:00,20840
23.4,2018-09-07,24.05,21.9,285360.0,21.95,BANKNIFTY12SEP1827900CE,09:32:00,38680
22.5,2018-09-07,23.45,22.3,285360.0,23.45,BANKNIFTY12SEP1827900CE,09:33:00,19240
22.35,2018-09-07,22.8,22.05,293320.0,22.2,BANKNIFTY12SEP1827900CE,09:34:00,12440
21.5,2018-09-07,22.45,21.15,293320.0,22.0,BANKNIFTY12SEP1827900CE,09:35:00,25640
21.3,2018-09-07,22.1,20.8,293320.0,21.45,BANKNIFTY12SEP1827900CE,09:36:00,21240
22.0,2018-09-07,22.6,21.1,302320.0,21.3,BANKNIFTY12SEP1827900CE,09:37:00,9880
22.15,2018-09-07,22.7,21.8,302320.0,21.95,BANKNIFTY12SEP1827900CE,09:38:00,13120
21.7,2018-09-07,22.15,21.6,302320.0,22.15,BANKNIFTY12SEP1827900CE,09:39:00,8560
21.5,2018-09-07,21.75,20.7,312920.0,21.55,BANKNIFTY12SEP1827900CE,09:40:00,15880
21.6,2018-09-07,21.85,21.1,312920.0,21.2,BANKNIFTY12SEP1827900CE,09:41:00,5880
21.75,2018-09-07,21.9,21.2,312920.0,21.65,BANKNIFTY12SEP1827900CE,09:42:00,7040
21.45,2018-09-07,21.95,21.25,315040.0,21.75,BANKNIFTY12SEP1827900CE,09:43:00,4640
21.65,2018-09-07,21.85,21.4,315040.0,21.45,BANKNIFTY12SEP1827900CE,09:44:00,7880
22.05,2018-09-07,22.05,21.45,315040.0,21.65,BANKNIFTY12SEP1827900CE,09:45:00,7120
22.75,2018-09-07,22.75,21.8,317800.0,22.15,BANKNIFTY12SEP1827900CE,09:46:00,14720
23.0,2018-09-07,23.25,22.55,317800.0,22.85,BANKNIFTY12SEP1827900CE,09:47:00,18040
22.6,2018-09-07,23.0,22.1,317800.0,23.0,BANKNIFTY12SEP1827900CE,09:48:00,7440
23.05,2018-09-07,23.3,22.4,317640.0,22.6,BANKNIFTY12SEP1827900CE,09:49:00,12680
23.75,2018-09-07,23.75,22.7,317640.0,23.0,BANKNIFTY12SEP1827900CE,09:50:00,14480
23.2,2018-09-07,24.0,23.05,317640.0,23.7,BANKNIFTY12SEP1827900CE,09:51:00,20720
23.55,2018-09-07,23.7,22.45,317200.0,23.5,BANKNIFTY12SEP1827900CE,09:52:00,12080
23.15,2018-09-07,23.6,23.1,317200.0,23.5,BANKNIFTY12SEP1827900CE,09:53:00,6080
23.3,2018-09-07,23.75,23.15,317200.0,23.15,BANKNIFTY12SEP1827900CE,09:54:00,8240
24.0,2018-09-07,24.8,23.3,315000.0,23.3,BANKNIFTY12SEP1827900CE,09:55:00,21480
23.25,2018-09-07,24.9,23.15,315000.0,24.2,BANKNIFTY12SEP1827900CE,09:56:00,26280
22.45,2018-09-07,23.5,22.25,315000.0,23.25,BANKNIFTY12SEP1827900CE,09:57:00,19360
23.6,2018-09-07,24.1,22.4,325160.0,22.4,BANKNIFTY12SEP1827900CE,09:58:00,8800
23.5,2018-09-07,23.65,23.15,325160.0,23.6,BANKNIFTY12SEP1827900CE,09:59:00,5120
23.0,2018-09-07,24.0,22.95,325160.0,23.5,BANKNIFTY12SEP1827900CE,10:00:00,7520
21.2,2018-09-07,23.15,20.95,327400.0,23.0,BANKNIFTY12SEP1827900CE,10:01:00,15240
21.85,2018-09-07,22.5,20.8,327400.0,21.25,BANKNIFTY12SEP1827900CE,10:02:00,12280
22.1,2018-09-07,22.1,21.65,327400.0,21.85,BANKNIFTY12SEP1827900CE,10:03:00,3000
22.25,2018-09-07,23.0,21.9,330480.0,22.1,BANKNIFTY12SEP1827900CE,10:04:00,9640
21.9,2018-09-07,22.25,21.65,330480.0,22.25,BANKNIFTY12SEP1827900CE,10:05:00,4440
22.2,2018-09-07,22.75,21.75,330480.0,21.9,BANKNIFTY12SEP1827900CE,10:06:00,6760
