close,date,high,low,oi,open,symbol,time,volume
533.05,2023-03-29,587.95,533.05,131050.0,573.1,BANKNIFTY29MAR2340200PE,09:15:00,14851
519.3,2023-03-29,537.9,514.05,131050.0,536.8,BANKNIFTY29MAR2340200PE,09:16:00,22250
507.35,2023-03-29,522.45,501.45,146500.0,522.45,BANKNIFTY29MAR2340200PE,09:17:00,17300
523.3,2023-03-29,527.7,501.0,146500.0,507.6,BANKNIFTY29MAR2340200PE,09:18:00,22300
532.25,2023-03-29,536.35,514.1,146500.0,526.9,BANKNIFTY29MAR2340200PE,09:19:00,26325
547.4,2023-03-29,555.35,519.8,157175.0,532.5,BANKNIFTY29MAR2340200PE,09:20:00,47550
551.25,2023-03-29,555.25,539.55,157175.0,550.2,BANKNIFTY29MAR2340200PE,09:21:00,35475
522.9,2023-03-29,552.6,521.05,157175.0,552.15,BANKNIFTY29MAR2340200PE,09:22:00,25900
496.7,2023-03-29,526.75,495.0,163225.0,520.45,BANKNIFTY29MAR2340200PE,09:23:00,30225
501.7,2023-03-29,501.95,475.05,163225.0,500.45,BANKNIFTY29MAR2340200PE,09:24:00,40725
496.05,2023-03-29,525.25,495.9,163225.0,502.65,BANKNIFTY29MAR2340200PE,09:25:00,48525
520.4,2023-03-29,529.05,493.55,187350.0,494.05,BANKNIFTY29MAR2340200PE,09:26:00,42775
494.8,2023-03-29,520.45,492.25,187350.0,517.6,BANKNIFTY29MAR2340200PE,09:27:00,38150
490.5,2023-03-29,502.1,485.0,187350.0,490.4,BANKNIFTY29MAR2340200PE,09:28:00,40300
511.9,2023-03-29,511.9,484.5,217525.0,489.7,BANKNIFTY29MAR2340200PE,09:29:00,31825
515.85,2023-03-29,527.8,505.55,217525.0,506.65,BANKNIFTY29MAR2340200PE,09:30:00,46600
522.6,2023-03-29,532.8,507.5,217525.0,515.55,BANKNIFTY29MAR2340200PE,09:31:00,54275
506.8,2023-03-29,521.0,497.9,238300.0,521.0,BANKNIFTY29MAR2340200PE,09:32:00,50825
518.4,2023-03-29,520.6,499.9,238300.0,503.35,BANKNIFTY29MAR2340200PE,09:33:00,23200
511.25,2023-03-29,516.7,505.6,238300.0,516.7,BANKNIFTY29MAR2340200PE,09:34:00,16625
524.1,2023-03-29,535.0,510.0,250775.0,514.75,BANKNIFTY29MAR2340200PE,09:35:00,47775
530.0,2023-03-29,534.45,522.35,250775.0,527.85,BANKNIFTY29MAR2340200PE,09:36:00,20700
527.25,2023-03-29,540.0,518.15,250775.0,531.25,BANKNIFTY29MAR2340200PE,09:37:00,24875
515.8,2023-03-29,524.95,502.25,242075.0,524.95,BANKNIFTY29MAR2340200PE,09:38:00,27600
506.0,2023-03-29,508.15,494.0,242075.0,508.15,BANKNIFTY29MAR2340200PE,09:39:00,37475
507.55,2023-03-29,509.7,500.6,242075.0,504.15,BANKNIFTY29MAR2340200PE,09:40:00,15225
526.2,2023-03-29,526.2,501.6,257900.0,507.1,BANKNIFTY29MAR2340200PE,09:41:00,37175
529.55,2023-03-29,531.0,512.95,257900.0,525.6,BANKNIFTY29MAR2340200PE,09:42:00,31125
525.15,2023-03-29,533.5,522.5,257900.0,530.5,BANKNIFTY29MAR2340200PE,09:43:00,14275
506.35,2023-03-29,526.55,504.6,251650.0,524.05,BANKNIFTY29MAR2340200PE,09:44:00,33475
508.0,2023-03-29,518.45,503.95,251650.0,506.9,BANKNIFTY29MAR2340200PE,09:45:00,23575
519.35,2023-03-29,523.25,501.7,251650.0,507.4,BANKNIFTY29MAR2340200PE,09:46:00,23400
515.65,2023-03-29,524.0,511.8,262250.0,516.75,BANKNIFTY29MAR2340200PE,09:47:00,19525
515.4,2023-03-29,525.0,510.0,262250.0,516.6,BANKNIFTY29MAR2340200PE,09:48:00,12125
504.6,2023-03-29,514.85,504.6,262250.0,514.85,BANKNIFTY29MAR2340200PE,09:49:00,13075
508.2,2023-03-29,518.25,502.85,264800.0,502.85,BANKNIFTY29MAR2340200PE,09:50:00,12250
509.55,2023-03-29,510.85,499.7,264800.0,507.95,BANKNIFTY29MAR2340200PE,09:51:00,52300
497.95,2023-03-29,510.95,491.85,264800.0,508.25,BANKNIFTY29MAR2340200PE,09:52:00,37900
514.65,2023-03-29,519.0,497.2,284975.0,497.2,BANKNIFTY29MAR2340200PE,09:53:00,32025
514.6,2023-03-29,518.45,507.55,284975.0,516.6,BANKNIFTY29MAR2340200PE,09:54:00,20275
519.1,2023-03-29,520.5,509.55,284975.0,515.0,BANKNIFTY29MAR2340200PE,09:55:00,30900
507.0,2023-03-29,519.0,506.6,273850.0,518.25,BANKNIFTY29MAR2340200PE,09:56:00,10125
497.45,2023-03-29,512.8,496.4,273850.0,505.2,BANKNIFTY29MAR2340200PE,09:57:00,34325
533.15,2023-03-29,535.15,464.15,273850.0,495.95,BANKNIFTY29MAR2340200PE,09:58:00,79975
492.0,2023-03-29,532.2,492.0,265175.0,532.2,BANKNIFTY29MAR2340200PE,09:59:00,52025
493.8,2023-03-29,505.0,475.3,265175.0,493.3,BANKNIFTY29MAR2340200PE,10:00:00,30150
500.35,2023-03-29,505.65,492.45,265175.0,492.45,BANKNIFTY29MAR2340200PE,10:01:00,22200
497.3,2023-03-29,507.05,486.65,270900.0,499.1,BANKNIFTY29MAR2340200PE,10:02:00,19925
500.75,2023-03-29,505.75,486.8,270900.0,495.65,BANKNIFTY29MAR2340200PE,10:03:00,24600
504.6,2023-03-29,506.0,496.65,270900.0,499.5,BANKNIFTY29MAR2340200PE,10:04:00,9650
494.6,2023-03-29,499.7,493.6,272250.0,498.55,BANKNIFTY29MAR2340200PE,10:05:00,16250
477.8,2023-03-29,494.1,477.8,272250.0,492.15,BANKNIFTY29MAR2340200PE,10:06:00,22825
490.0,2023-03-29,495.9,478.9,272250.0,481.2,BANKNIFTY29MAR2340200PE,10:07:00,17800
492.0,2023-03-29,495.35,486.65,279700.0,488.0,BANKNIFTY29MAR2340200PE,10:08:00,12600
496.65,2023-03-29,498.0,485.6,279700.0,492.95,BANKNIFTY29MAR2340200PE,10:09:00,16100
490.35,2023-03-29,501.2,489.35,279700.0,497.0,BANKNIFTY29MAR2340200PE,10:10:00,21400
477.2,2023-03-29,492.95,475.0,287325.0,488.25,BANKNIFTY29MAR2340200PE,10:11:00,22950
