close,date,high,low,oi,open,symbol,time,volume
235.45,2020-06-26,241.7,189.0,16380.0,189.0,BANKNIFTY02JUL2022600CE,09:15:00,9400
226.75,2020-06-26,232.6,219.65,16380.0,232.6,BANKNIFTY02JUL2022600CE,09:16:00,8340
222.65,2020-06-26,232.15,221.55,18840.0,223.55,BANKNIFTY02JUL2022600CE,09:17:00,8180
216.45,2020-06-26,224.55,215.55,18840.0,220.05,BANKNIFTY02JUL2022600CE,09:18:00,7540
222.95,2020-06-26,222.95,214.2,18840.0,216.45,BANKNIFTY02JUL2022600CE,09:19:00,4560
223.65,2020-06-26,233.9,223.65,24060.0,224.1,BANKNIFTY02JUL2022600CE,09:20:00,9020
226.7,2020-06-26,233.1,222.25,24060.0,223.5,BANKNIFTY02JUL2022600CE,09:21:00,8660
215.2,2020-06-26,226.9,213.0,24060.0,226.9,BANKNIFTY02JUL2022600CE,09:22:00,12560
213.65,2020-06-26,215.15,207.35,33620.0,215.15,BANKNIFTY02JUL2022600CE,09:23:00,7100
209.1,2020-06-26,215.6,207.0,33620.0,215.6,BANKNIFTY02JUL2022600CE,09:24:00,4120
218.25,2020-06-26,218.7,207.5,33620.0,209.8,BANKNIFTY02JUL2022600CE,09:25:00,4820
214.05,2020-06-26,218.05,210.25,33800.0,217.55,BANKNIFTY02JUL2022600CE,09:26:00,5440
206.0,2020-06-26,214.0,204.0,33800.0,214.0,BANKNIFTY02JUL2022600CE,09:27:00,11560
218.0,2020-06-26,218.15,206.0,33800.0,206.0,BANKNIFTY02JUL2022600CE,09:28:00,5080
225.5,2020-06-26,229.95,217.05,38740.0,219.8,BANKNIFTY02JUL2022600CE,09:29:00,7040
229.85,2020-06-26,236.0,225.8,38740.0,226.0,BANKNIFTY02JUL2022600CE,09:30:00,9840
228.1,2020-06-26,234.7,220.75,38740.0,232.35,BANKNIFTY02JUL2022600CE,09:31:00,11380
231.65,2020-06-26,232.7,223.05,40020.0,227.4,BANKNIFTY02JUL2022600CE,09:32:00,5000
230.2,2020-06-26,232.4,227.8,40020.0,230.1,BANKNIFTY02JUL2022600CE,09:33:00,3340
224.95,2020-06-26,231.45,220.65,40020.0,230.0,BANKNIFTY02JUL2022600CE,09:34:00,6640
218.75,2020-06-26,225.3,214.25,39680.0,224.0,BANKNIFTY02JUL2022600CE,09:35:00,6780
213.05,2020-06-26,221.0,208.75,39680.0,217.8,BANKNIFTY02JUL2022600CE,09:36:00,4080
218.85,2020-06-26,221.4,213.5,39680.0,213.5,BANKNIFTY02JUL2022600CE,09:37:00,5440
210.25,2020-06-26,219.15,210.25,40280.0,219.15,BANKNIFTY02JUL2022600CE,09:38:00,8280
210.95,2020-06-26,215.1,209.15,40280.0,210.3,BANKNIFTY02JUL2022600CE,09:39:00,3640
216.0,2020-06-26,217.0,209.0,40280.0,211.55,BANKNIFTY02JUL2022600CE,09:40:00,3820
209.35,2020-06-26,216.0,208.55,41440.0,216.0,BANKNIFTY02JUL2022600CE,09:41:00,2760
214.95,2020-06-26,214.95,200.2,41440.0,209.35,BANKNIFTY02JUL2022600CE,09:42:00,6100
217.0,2020-06-26,220.05,214.75,41440.0,216.0,BANKNIFTY02JUL2022600CE,09:43:00,3460
214.25,2020-06-26,220.25,214.0,41300.0,217.0,BANKNIFTY02JUL2022600CE,09:44:00,2120
207.65,2020-06-26,214.9,204.75,41300.0,214.7,BANKNIFTY02JUL2022600CE,09:45:00,3740
209.6,2020-06-26,215.0,206.5,41300.0,207.2,BANKNIFTY02JUL2022600CE,09:46:00,4300
203.85,2020-06-26,211.5,198.7,44100.0,209.45,BANKNIFTY02JUL2022600CE,09:47:00,5640
207.0,2020-06-26,209.0,202.85,44100.0,202.85,BANKNIFTY02JUL2022600CE,09:48:00,5580
205.25,2020-06-26,209.75,204.1,44100.0,207.5,BANKNIFTY02JUL2022600CE,09:49:00,5460
210.0,2020-06-26,212.65,205.25,44640.0,205.25,BANKNIFTY02JUL2022600CE,09:50:00,2680
209.1,2020-06-26,211.25,206.65,44640.0,210.05,BANKNIFTY02JUL2022600CE,09:51:00,2700
213.8,2020-06-26,217.2,208.9,44640.0,208.9,BANKNIFTY02JUL2022600CE,09:52:00,2520
216.55,2020-06-26,217.25,210.3,43900.0,214.15,BANKNIFTY02JUL2022600CE,09:53:00,3340
216.3,2020-06-26,217.95,214.4,43900.0,215.7,BANKNIFTY02JUL2022600CE,09:54:00,3640
219.75,2020-06-26,222.7,215.0,43900.0,216.3,BANKNIFTY02JUL2022600CE,09:55:00,9180
218.1,2020-06-26,220.45,214.9,47320.0,219.75,BANKNIFTY02JUL2022600CE,09:56:00,3600
212.2,2020-06-26,218.3,208.3,47320.0,217.7,BANKNIFTY02JUL2022600CE,09:57:00,4300
212.45,2020-06-26,217.4,210.8,47320.0,212.2,BANKNIFTY02JUL2022600CE,09:58:00,4040
210.7,2020-06-26,214.2,209.8,47840.0,212.45,BANKNIFTY02JUL2022600CE,09:59:00,2320
207.75,2020-06-26,214.85,205.55,47840.0,210.7,BANKNIFTY02JUL2022600CE,10:00:00,3880
206.5,2020-06-26,210.1,205.0,47840.0,207.7,BANKNIFTY02JUL2022600CE,10:01:00,4280
213.0,2020-06-26,213.0,207.2,50920.0,207.2,BANKNIFTY02JUL2022600CE,10:02:00,4380
211.7,2020-06-26,213.25,209.35,50920.0,213.15,BANKNIFTY02JUL2022600CE,10:03:00,1880
213.9,2020-06-26,215.45,209.45,50920.0,212.85,BANKNIFTY02JUL2022600CE,10:04:00,2380
218.4,2020-06-26,219.45,213.9,50400.0,213.9,BANKNIFTY02JUL2022600CE,10:05:00,3780
220.15,2020-06-26,221.0,216.85,50400.0,218.4,BANKNIFTY02JUL2022600CE,10:06:00,2580
221.2,2020-06-26,226.6,217.1,50400.0,220.15,BANKNIFTY02JUL2022600CE,10:07:00,5740
218.4,2020-06-26,223.05,217.0,50500.0,220.0,BANKNIFTY02JUL2022600CE,10:08:00,2020
219.65,2020-06-26,221.45,216.7,50500.0,218.4,BANKNIFTY02JUL2022600CE,10:09:00,1340
218.0,2020-06-26,223.0,218.0,50500.0,219.65,BANKNIFTY02JUL2022600CE,10:10:00,1660
207.95,2020-06-26,218.3,207.0,50760.0,216.15,BANKNIFTY02JUL2022600CE,10:11:00,3520
209.3,2020-06-26,211.8,205.35,50760.0,209.0,BANKNIFTY02JUL2022600CE,10:12:00,3120
207.15,2020-06-26,211.3,206.7,50760.0,209.8,BANKNIFTY02JUL2022600CE,10:13:00,2540
212.3,2020-06-26,212.3,205.2,53440.0,205.55,BANKNIFTY02JUL2022600CE,10:14:00,3100
