close,date,high,low,oi,open,symbol,time,volume
32.05,2018-09-26,32.55,22.0,295440.0,30.0,BANKNIFTY27SEP1824800PE,09:15:00,38680
31.7,2018-09-26,40.15,31.15,295440.0,32.05,BANKNIFTY27SEP1824800PE,09:16:00,40800
30.1,2018-09-26,31.6,27.0,304960.0,31.6,BANKNIFTY27SEP1824800PE,09:17:00,59480
37.55,2018-09-26,38.2,29.4,304960.0,29.4,BANKNIFTY27SEP1824800PE,09:18:00,61680
39.1,2018-09-26,45.85,36.2,304960.0,36.9,BANKNIFTY27SEP1824800PE,09:19:00,37480
39.1,2018-09-26,41.6,38.05,321120.0,39.65,BANKNIFTY27SEP1824800PE,09:20:00,28800
49.95,2018-09-26,50.0,39.5,321120.0,39.5,BANKNIFTY27SEP1824800PE,09:21:00,19720
49.2,2018-09-26,53.9,46.25,321120.0,50.8,BANKNIFTY27SEP1824800PE,09:22:00,38360
49.55,2018-09-26,51.75,46.5,324040.0,48.25,BANKNIFTY27SEP1824800PE,09:23:00,26440
46.0,2018-09-26,52.0,45.45,324040.0,49.65,BANKNIFTY27SEP1824800PE,09:24:00,28720
43.8,2018-09-26,47.1,42.85,324040.0,45.5,BANKNIFTY27SEP1824800PE,09:25:00,26360
45.55,2018-09-26,46.95,42.4,327880.0,43.0,BANKNIFTY27SEP1824800PE,09:26:00,26680
52.55,2018-09-26,53.15,44.65,327880.0,44.75,BANKNIFTY27SEP1824800PE,09:27:00,28160
48.75,2018-09-26,53.15,48.75,327880.0,51.25,BANKNIFTY27SEP1824800PE,09:28:00,19760
50.45,2018-09-26,50.65,45.65,329920.0,48.75,BANKNIFTY27SEP1824800PE,09:29:00,25120
51.4,2018-09-26,54.15,49.15,329920.0,51.0,BANKNIFTY27SEP1824800PE,09:30:00,18080
48.1,2018-09-26,52.6,47.6,329920.0,51.8,BANKNIFTY27SEP1824800PE,09:31:00,21680
46.5,2018-09-26,48.1,44.5,331200.0,48.0,BANKNIFTY27SEP1824800PE,09:32:00,18560
48.2,2018-09-26,48.2,46.0,331200.0,46.4,BANKNIFTY27SEP1824800PE,09:33:00,8480
40.95,2018-09-26,48.2,39.8,331200.0,48.2,BANKNIFTY27SEP1824800PE,09:34:00,20840
47.55,2018-09-26,48.0,40.65,329440.0,40.65,BANKNIFTY27SEP1824800PE,09:35:00,19440
45.1,2018-09-26,48.95,44.0,329440.0,47.1,BANKNIFTY27SEP1824800PE,09:36:00,21120
47.65,2018-09-26,47.9,44.25,329440.0,44.9,BANKNIFTY27SEP1824800PE,09:37:00,13960
47.9,2018-09-26,48.0,45.5,334080.0,47.65,BANKNIFTY27SEP1824800PE,09:38:00,6760
45.25,2018-09-26,47.65,44.15,334080.0,47.65,BANKNIFTY27SEP1824800PE,09:39:00,17560
47.5,2018-09-26,47.5,45.3,334080.0,45.85,BANKNIFTY27SEP1824800PE,09:40:00,11400
49.05,2018-09-26,51.0,47.1,335280.0,47.5,BANKNIFTY27SEP1824800PE,09:41:00,18080
52.25,2018-09-26,54.25,49.3,335280.0,49.3,BANKNIFTY27SEP1824800PE,09:42:00,22320
50.0,2018-09-26,53.0,49.2,335280.0,51.35,BANKNIFTY27SEP1824800PE,09:43:00,14360
58.15,2018-09-26,60.0,49.45,333800.0,50.0,BANKNIFTY27SEP1824800PE,09:44:00,36440
60.55,2018-09-26,66.6,56.55,333800.0,56.55,BANKNIFTY27SEP1824800PE,09:45:00,58480
58.05,2018-09-26,62.9,57.0,333800.0,60.8,BANKNIFTY27SEP1824800PE,09:46:00,35320
58.45,2018-09-26,60.0,56.0,342360.0,57.8,BANKNIFTY27SEP1824800PE,09:47:00,14840
58.65,2018-09-26,61.5,58.15,342360.0,59.05,BANKNIFTY27SEP1824800PE,09:48:00,10960
54.05,2018-09-26,59.15,53.7,342360.0,58.65,BANKNIFTY27SEP1824800PE,09:49:00,22440
48.0,2018-09-26,56.35,47.55,342120.0,53.8,BANKNIFTY27SEP1824800PE,09:50:00,35280
50.0,2018-09-26,50.0,45.0,342120.0,47.8,BANKNIFTY27SEP1824800PE,09:51:00,25600
47.2,2018-09-26,50.3,46.4,342120.0,50.25,BANKNIFTY27SEP1824800PE,09:52:00,10360
51.75,2018-09-26,51.95,47.2,344520.0,47.2,BANKNIFTY27SEP1824800PE,09:53:00,13280
56.55,2018-09-26,56.55,51.8,344520.0,52.2,BANKNIFTY27SEP1824800PE,09:54:00,10640
54.4,2018-09-26,55.85,51.4,344520.0,55.85,BANKNIFTY27SEP1824800PE,09:55:00,9360
53.65,2018-09-26,55.9,52.95,349560.0,55.0,BANKNIFTY27SEP1824800PE,09:56:00,14960
49.65,2018-09-26,54.45,49.0,349560.0,54.0,BANKNIFTY27SEP1824800PE,09:57:00,10680
50.15,2018-09-26,52.7,49.65,349560.0,49.65,BANKNIFTY27SEP1824800PE,09:58:00,6840
49.35,2018-09-26,53.0,48.75,348400.0,50.6,BANKNIFTY27SEP1824800PE,09:59:00,11880
49.15,2018-09-26,49.35,45.9,348400.0,49.35,BANKNIFTY27SEP1824800PE,10:00:00,16000
50.1,2018-09-26,50.6,49.0,348400.0,49.15,BANKNIFTY27SEP1824800PE,10:01:00,7440
46.45,2018-09-26,51.3,46.2,350480.0,50.1,BANKNIFTY27SEP1824800PE,10:02:00,11840
46.65,2018-09-26,48.55,45.55,350480.0,46.45,BANKNIFTY27SEP1824800PE,10:03:00,14080
38.5,2018-09-26,47.0,36.8,350480.0,46.25,BANKNIFTY27SEP1824800PE,10:04:00,51560
37.0,2018-09-26,39.1,35.9,359680.0,38.5,BANKNIFTY27SEP1824800PE,10:05:00,34200
34.7,2018-09-26,37.1,34.1,359680.0,36.15,BANKNIFTY27SEP1824800PE,10:06:00,39080
37.15,2018-09-26,37.65,34.3,359680.0,35.95,BANKNIFTY27SEP1824800PE,10:07:00,33960
38.65,2018-09-26,39.2,35.0,374200.0,37.3,BANKNIFTY27SEP1824800PE,10:08:00,30640
41.45,2018-09-26,42.0,37.5,374200.0,38.25,BANKNIFTY27SEP1824800PE,10:09:00,26720
41.9,2018-09-26,42.65,40.1,374200.0,41.45,BANKNIFTY27SEP1824800PE,10:10:00,15120
40.85,2018-09-26,41.45,39.4,374960.0,41.45,BANKNIFTY27SEP1824800PE,10:11:00,9240
42.45,2018-09-26,43.9,40.9,374960.0,40.9,BANKNIFTY27SEP1824800PE,10:12:00,8200
