close,date,high,low,oi,open,symbol,time,volume
53.0,2019-12-09,64.4,43.1,1006360.0,64.4,BANKNIFTY12DEC1932000CE,09:15:00,79380
53.1,2019-12-09,55.2,53.1,1006360.0,53.15,BANKNIFTY12DEC1932000CE,09:16:00,51180
44.55,2019-12-09,52.8,42.6,1019560.0,52.8,BANKNIFTY12DEC1932000CE,09:17:00,55940
38.7,2019-12-09,43.6,37.35,1019560.0,43.6,BANKNIFTY12DEC1932000CE,09:18:00,104660
37.0,2019-12-09,39.8,35.35,1019560.0,38.55,BANKNIFTY12DEC1932000CE,09:19:00,78440
39.05,2019-12-09,39.05,35.45,1048520.0,37.0,BANKNIFTY12DEC1932000CE,09:20:00,72880
40.35,2019-12-09,40.4,37.9,1048520.0,39.2,BANKNIFTY12DEC1932000CE,09:21:00,50520
41.15,2019-12-09,41.15,39.6,1048520.0,40.1,BANKNIFTY12DEC1932000CE,09:22:00,29820
41.6,2019-12-09,42.45,41.05,1046920.0,41.15,BANKNIFTY12DEC1932000CE,09:23:00,27340
42.3,2019-12-09,43.15,41.6,1046920.0,41.6,BANKNIFTY12DEC1932000CE,09:24:00,25020
39.6,2019-12-09,42.45,39.6,1046920.0,42.0,BANKNIFTY12DEC1932000CE,09:25:00,35560
36.6,2019-12-09,39.85,35.3,1060640.0,39.6,BANKNIFTY12DEC1932000CE,09:26:00,46740
35.35,2019-12-09,37.5,35.0,1060640.0,36.9,BANKNIFTY12DEC1932000CE,09:27:00,58300
37.3,2019-12-09,37.3,34.1,1060640.0,34.6,BANKNIFTY12DEC1932000CE,09:28:00,47220
37.7,2019-12-09,38.15,36.85,1069580.0,37.25,BANKNIFTY12DEC1932000CE,09:29:00,40320
39.15,2019-12-09,39.4,37.2,1069580.0,37.75,BANKNIFTY12DEC1932000CE,09:30:00,32720
41.8,2019-12-09,41.85,38.9,1069580.0,39.0,BANKNIFTY12DEC1932000CE,09:31:00,41340
40.4,2019-12-09,41.8,40.35,1074740.0,41.8,BANKNIFTY12DEC1932000CE,09:32:00,29400
39.45,2019-12-09,40.8,38.15,1074740.0,40.6,BANKNIFTY12DEC1932000CE,09:33:00,20460
40.2,2019-12-09,40.55,39.65,1074740.0,39.85,BANKNIFTY12DEC1932000CE,09:34:00,13460
43.05,2019-12-09,43.25,40.1,1076880.0,40.1,BANKNIFTY12DEC1932000CE,09:35:00,24200
51.95,2019-12-09,51.95,43.0,1076880.0,43.0,BANKNIFTY12DEC1932000CE,09:36:00,76380
44.95,2019-12-09,52.75,44.95,1076880.0,52.75,BANKNIFTY12DEC1932000CE,09:37:00,45740
45.95,2019-12-09,46.6,44.0,1066360.0,45.05,BANKNIFTY12DEC1932000CE,09:38:00,32460
52.0,2019-12-09,54.1,45.0,1066360.0,45.4,BANKNIFTY12DEC1932000CE,09:39:00,56700
57.7,2019-12-09,58.4,51.15,1066360.0,51.85,BANKNIFTY12DEC1932000CE,09:40:00,53120
61.0,2019-12-09,70.0,58.35,1069100.0,58.45,BANKNIFTY12DEC1932000CE,09:41:00,93220
54.7,2019-12-09,60.85,54.55,1069100.0,60.55,BANKNIFTY12DEC1932000CE,09:42:00,47720
53.0,2019-12-09,55.35,51.7,1069100.0,54.45,BANKNIFTY12DEC1932000CE,09:43:00,39680
56.1,2019-12-09,57.1,52.7,1062840.0,53.4,BANKNIFTY12DEC1932000CE,09:44:00,27000
63.9,2019-12-09,64.5,56.45,1062840.0,56.45,BANKNIFTY12DEC1932000CE,09:45:00,37120
63.55,2019-12-09,66.35,62.55,1062840.0,64.75,BANKNIFTY12DEC1932000CE,09:46:00,54820
60.4,2019-12-09,63.65,58.1,1054020.0,63.45,BANKNIFTY12DEC1932000CE,09:47:00,33760
63.8,2019-12-09,65.15,61.5,1054020.0,61.55,BANKNIFTY12DEC1932000CE,09:48:00,34420
63.7,2019-12-09,68.0,63.0,1054020.0,63.55,BANKNIFTY12DEC1932000CE,09:49:00,52940
59.55,2019-12-09,66.75,58.8,1049240.0,64.1,BANKNIFTY12DEC1932000CE,09:50:00,35520
60.5,2019-12-09,61.6,59.2,1049240.0,59.8,BANKNIFTY12DEC1932000CE,09:51:00,23520
58.7,2019-12-09,61.1,56.35,1049240.0,61.0,BANKNIFTY12DEC1932000CE,09:52:00,33380
52.25,2019-12-09,59.3,49.9,1047440.0,59.3,BANKNIFTY12DEC1932000CE,09:53:00,45000
54.95,2019-12-09,54.95,51.25,1047440.0,52.4,BANKNIFTY12DEC1932000CE,09:54:00,24100
58.2,2019-12-09,58.2,54.85,1047440.0,54.85,BANKNIFTY12DEC1932000CE,09:55:00,23260
54.8,2019-12-09,58.85,54.8,1058160.0,58.35,BANKNIFTY12DEC1932000CE,09:56:00,23880
52.85,2019-12-09,56.9,52.55,1058160.0,54.4,BANKNIFTY12DEC1932000CE,09:57:00,15540
52.9,2019-12-09,53.55,50.6,1058160.0,53.55,BANKNIFTY12DEC1932000CE,09:58:00,28520
55.25,2019-12-09,55.85,51.0,1064700.0,52.9,BANKNIFTY12DEC1932000CE,09:59:00,14580
53.85,2019-12-09,55.8,52.95,1064700.0,55.15,BANKNIFTY12DEC1932000CE,10:00:00,7600
57.9,2019-12-09,57.9,53.35,1064700.0,53.85,BANKNIFTY12DEC1932000CE,10:01:00,11020
59.55,2019-12-09,60.3,57.45,1064600.0,57.45,BANKNIFTY12DEC1932000CE,10:02:00,34820
57.3,2019-12-09,60.35,56.85,1064600.0,60.35,BANKNIFTY12DEC1932000CE,10:03:00,11880
58.0,2019-12-09,58.4,56.7,1064600.0,57.6,BANKNIFTY12DEC1932000CE,10:04:00,16120
55.85,2019-12-09,58.95,54.25,1069740.0,58.0,BANKNIFTY12DEC1932000CE,10:05:00,20620
56.85,2019-12-09,57.0,54.4,1069740.0,56.65,BANKNIFTY12DEC1932000CE,10:06:00,17440
56.2,2019-12-09,59.15,56.0,1069740.0,57.0,BANKNIFTY12DEC1932000CE,10:07:00,36120
57.45,2019-12-09,58.7,55.35,1069460.0,56.0,BANKNIFTY12DEC1932000CE,10:08:00,26540
57.0,2019-12-09,59.05,56.1,1069460.0,58.0,BANKNIFTY12DEC1932000CE,10:09:00,25640
57.5,2019-12-09,61.3,56.85,1069460.0,57.0,BANKNIFTY12DEC1932000CE,10:10:00,44740
56.3,2019-12-09,58.75,55.75,1077980.0,57.5,BANKNIFTY12DEC1932000CE,10:11:00,22640
53.35,2019-12-09,57.0,52.35,1077980.0,56.4,BANKNIFTY12DEC1932000CE,10:12:00,24400
50.85,2019-12-09,54.75,50.55,1077980.0,53.8,BANKNIFTY12DEC1932000CE,10:13:00,32540
53.35,2019-12-09,53.35,49.6,1084780.0,51.0,BANKNIFTY12DEC1932000CE,10:14:00,28240
53.55,2019-12-09,53.9,52.2,1084780.0,52.95,BANKNIFTY12DEC1932000CE,10:15:00,20480
52.9,2019-12-09,54.05,51.35,1084780.0,53.3,BANKNIFTY12DEC1932000CE,10:16:00,14300
54.75,2019-12-09,55.9,52.7,1092560.0,52.7,BANKNIFTY12DEC1932000CE,10:17:00,23500
55.5,2019-12-09,55.8,53.75,1092560.0,54.4,BANKNIFTY12DEC1932000CE,10:18:00,15100
54.85,2019-12-09,55.05,53.05,1092560.0,55.05,BANKNIFTY12DEC1932000CE,10:19:00,14880
53.35,2019-12-09,55.05,53.3,1094160.0,55.0,BANKNIFTY12DEC1932000CE,10:20:00,9220
53.9,2019-12-09,54.15,52.75,1094160.0,53.35,BANKNIFTY12DEC1932000CE,10:21:00,8040
51.55,2019-12-09,53.95,50.45,1094160.0,53.9,BANKNIFTY12DEC1932000CE,10:22:00,22900
47.15,2019-12-09,51.75,45.45,1099900.0,51.7,BANKNIFTY12DEC1932000CE,10:23:00,41660
47.3,2019-12-09,48.45,46.55,1099900.0,47.3,BANKNIFTY12DEC1932000CE,10:24:00,26860
44.2,2019-12-09,47.9,44.0,1099900.0,47.4,BANKNIFTY12DEC1932000CE,10:25:00,33460
46.3,2019-12-09,46.5,44.25,1099540.0,44.3,BANKNIFTY12DEC1932000CE,10:26:00,18520
45.95,2019-12-09,46.4,44.85,1099540.0,46.25,BANKNIFTY12DEC1932000CE,10:27:00,15480
46.5,2019-12-09,47.05,44.75,1099540.0,46.4,BANKNIFTY12DEC1932000CE,10:28:00,28620
44.4,2019-12-09,46.65,41.75,1101080.0,46.6,BANKNIFTY12DEC1932000CE,10:29:00,21960
46.55,2019-12-09,46.7,43.8,1101080.0,44.35,BANKNIFTY12DEC1932000CE,10:30:00,16720
47.55,2019-12-09,47.75,45.7,1101080.0,46.45,BANKNIFTY12DEC1932000CE,10:31:00,15060
48.85,2019-12-09,49.65,47.2,1092800.0,47.2,BANKNIFTY12DEC1932000CE,10:32:00,19680
50.4,2019-12-09,51.7,48.0,1092800.0,48.6,BANKNIFTY12DEC1932000CE,10:33:00,15800
48.55,2019-12-09,50.95,48.3,1092800.0,50.4,BANKNIFTY12DEC1932000CE,10:34:00,15540
48.3,2019-12-09,49.8,47.45,1091920.0,48.55,BANKNIFTY12DEC1932000CE,10:35:00,15700
49.6,2019-12-09,49.8,47.25,1091920.0,48.3,BANKNIFTY12DEC1932000CE,10:36:00,7200
50.55,2019-12-09,51.35,49.85,1091920.0,50.0,BANKNIFTY12DEC1932000CE,10:37:00,8340
50.25,2019-12-09,52.3,49.05,1094860.0,50.55,BANKNIFTY12DEC1932000CE,10:38:00,15080
51.0,2019-12-09,52.6,49.6,1094860.0,50.4,BANKNIFTY12DEC1932000CE,10:39:00,16640
49.3,2019-12-09,50.85,48.6,1094860.0,50.85,BANKNIFTY12DEC1932000CE,10:40:00,16980
48.6,2019-12-09,48.8,47.4,1096580.0,48.8,BANKNIFTY12DEC1932000CE,10:41:00,17440
46.2,2019-12-09,48.6,45.3,1096580.0,48.6,BANKNIFTY12DEC1932000CE,10:42:00,18600
47.1,2019-12-09,48.25,46.35,1096580.0,46.45,BANKNIFTY12DEC1932000CE,10:43:00,8120
48.2,2019-12-09,48.25,47.05,1097460.0,47.1,BANKNIFTY12DEC1932000CE,10:44:00,6780
