close,date,high,low,oi,open,symbol,time,volume
40.55,2020-06-17,61.7,36.9,44520.0,36.95,BANKNIFTY18JUN2018600PE,09:15:00,12900
50.0,2020-06-17,51.1,41.45,44520.0,41.45,BANKNIFTY18JUN2018600PE,09:16:00,8560
49.3,2020-06-17,50.0,45.8,46860.0,50.0,BANKNIFTY18JUN2018600PE,09:17:00,13560
49.3,2020-06-17,49.95,46.65,46860.0,49.2,BANKNIFTY18JUN2018600PE,09:18:00,6440
51.0,2020-06-17,52.65,49.25,46860.0,49.25,BANKNIFTY18JUN2018600PE,09:19:00,10200
55.5,2020-06-17,55.75,51.0,50900.0,51.0,BANKNIFTY18JUN2018600PE,09:20:00,7660
53.4,2020-06-17,57.55,53.05,50900.0,55.2,BANKNIFTY18JUN2018600PE,09:21:00,8920
54.2,2020-06-17,54.55,49.6,50900.0,53.4,BANKNIFTY18JUN2018600PE,09:22:00,10500
50.65,2020-06-17,55.6,50.65,49340.0,54.15,BANKNIFTY18JUN2018600PE,09:23:00,6300
54.0,2020-06-17,54.05,49.85,49340.0,51.3,BANKNIFTY18JUN2018600PE,09:24:00,10260
49.0,2020-06-17,54.1,47.6,49340.0,53.55,BANKNIFTY18JUN2018600PE,09:25:00,13780
45.6,2020-06-17,49.65,44.3,48440.0,49.3,BANKNIFTY18JUN2018600PE,09:26:00,9280
48.75,2020-06-17,50.05,45.2,48440.0,45.75,BANKNIFTY18JUN2018600PE,09:27:00,7140
47.75,2020-06-17,49.65,47.55,48440.0,48.7,BANKNIFTY18JUN2018600PE,09:28:00,5180
48.0,2020-06-17,49.1,47.05,50980.0,47.35,BANKNIFTY18JUN2018600PE,09:29:00,3680
46.95,2020-06-17,49.3,46.05,50980.0,47.75,BANKNIFTY18JUN2018600PE,09:30:00,3820
43.9,2020-06-17,48.9,43.9,50980.0,46.9,BANKNIFTY18JUN2018600PE,09:31:00,10620
44.75,2020-06-17,46.25,42.65,53200.0,44.3,BANKNIFTY18JUN2018600PE,09:32:00,16840
39.95,2020-06-17,44.5,39.95,53200.0,44.5,BANKNIFTY18JUN2018600PE,09:33:00,24520
38.15,2020-06-17,39.65,35.6,53200.0,38.75,BANKNIFTY18JUN2018600PE,09:34:00,13220
41.3,2020-06-17,41.3,37.15,65100.0,38.15,BANKNIFTY18JUN2018600PE,09:35:00,6300
39.35,2020-06-17,42.0,39.1,65100.0,41.3,BANKNIFTY18JUN2018600PE,09:36:00,7940
38.3,2020-06-17,39.75,35.05,65100.0,39.35,BANKNIFTY18JUN2018600PE,09:37:00,7940
39.25,2020-06-17,40.4,37.6,64820.0,37.6,BANKNIFTY18JUN2018600PE,09:38:00,3520
38.65,2020-06-17,39.6,37.85,64820.0,38.75,BANKNIFTY18JUN2018600PE,09:39:00,4660
39.3,2020-06-17,39.75,37.15,64820.0,38.65,BANKNIFTY18JUN2018600PE,09:40:00,6960
41.6,2020-06-17,41.7,38.05,67020.0,39.0,BANKNIFTY18JUN2018600PE,09:41:00,7400
43.2,2020-06-17,43.95,41.0,67020.0,41.2,BANKNIFTY18JUN2018600PE,09:42:00,8860
45.45,2020-06-17,47.15,43.2,67020.0,43.2,BANKNIFTY18JUN2018600PE,09:43:00,10960
43.15,2020-06-17,46.35,42.25,70220.0,45.55,BANKNIFTY18JUN2018600PE,09:44:00,7300
42.75,2020-06-17,43.95,41.4,70220.0,43.15,BANKNIFTY18JUN2018600PE,09:45:00,3180
45.15,2020-06-17,45.15,42.7,70220.0,42.7,BANKNIFTY18JUN2018600PE,09:46:00,5240
45.8,2020-06-17,49.35,45.4,69180.0,45.4,BANKNIFTY18JUN2018600PE,09:47:00,4260
48.0,2020-06-17,48.65,45.8,69180.0,45.8,BANKNIFTY18JUN2018600PE,09:48:00,2440
48.0,2020-06-17,48.75,47.0,69180.0,48.15,BANKNIFTY18JUN2018600PE,09:49:00,2040
43.9,2020-06-17,48.2,43.75,69460.0,48.0,BANKNIFTY18JUN2018600PE,09:50:00,2480
43.0,2020-06-17,44.1,42.75,69460.0,43.9,BANKNIFTY18JUN2018600PE,09:51:00,3000
45.15,2020-06-17,45.15,42.6,69460.0,43.0,BANKNIFTY18JUN2018600PE,09:52:00,3880
46.15,2020-06-17,47.4,44.8,69380.0,44.8,BANKNIFTY18JUN2018600PE,09:53:00,3140
44.15,2020-06-17,47.0,43.75,69380.0,46.2,BANKNIFTY18JUN2018600PE,09:54:00,4520
43.65,2020-06-17,45.0,41.95,69380.0,45.0,BANKNIFTY18JUN2018600PE,09:55:00,7200
44.15,2020-06-17,45.0,42.4,71400.0,43.55,BANKNIFTY18JUN2018600PE,09:56:00,1880
45.85,2020-06-17,46.0,43.2,71400.0,44.15,BANKNIFTY18JUN2018600PE,09:57:00,3000
45.45,2020-06-17,45.9,43.65,71400.0,45.8,BANKNIFTY18JUN2018600PE,09:58:00,3700
44.2,2020-06-17,45.45,44.2,72160.0,45.45,BANKNIFTY18JUN2018600PE,09:59:00,1920
43.85,2020-06-17,45.0,43.1,72160.0,43.75,BANKNIFTY18JUN2018600PE,10:00:00,4140
43.85,2020-06-17,45.6,43.55,72160.0,43.85,BANKNIFTY18JUN2018600PE,10:01:00,4380
42.9,2020-06-17,44.0,42.1,73260.0,43.85,BANKNIFTY18JUN2018600PE,10:02:00,2920
40.55,2020-06-17,44.0,40.55,73260.0,42.9,BANKNIFTY18JUN2018600PE,10:03:00,4160
36.6,2020-06-17,39.25,33.65,73260.0,39.25,BANKNIFTY18JUN2018600PE,10:04:00,20260
37.4,2020-06-17,38.25,35.8,71760.0,36.6,BANKNIFTY18JUN2018600PE,10:05:00,4700
33.7,2020-06-17,37.55,33.45,71760.0,37.55,BANKNIFTY18JUN2018600PE,10:06:00,4860
36.95,2020-06-17,37.1,33.7,71760.0,33.7,BANKNIFTY18JUN2018600PE,10:07:00,3040
36.35,2020-06-17,37.35,35.7,72660.0,36.95,BANKNIFTY18JUN2018600PE,10:08:00,2920
37.3,2020-06-17,37.9,36.35,72660.0,36.35,BANKNIFTY18JUN2018600PE,10:09:00,3260
37.6,2020-06-17,37.6,36.0,72660.0,37.3,BANKNIFTY18JUN2018600PE,10:10:00,1660
38.3,2020-06-17,38.3,36.95,72660.0,37.2,BANKNIFTY18JUN2018600PE,10:11:00,1180
40.55,2020-06-17,40.6,38.3,72660.0,38.3,BANKNIFTY18JUN2018600PE,10:12:00,2400
39.8,2020-06-17,40.7,39.0,72660.0,40.55,BANKNIFTY18JUN2018600PE,10:13:00,2440
38.0,2020-06-17,40.1,38.0,71860.0,39.5,BANKNIFTY18JUN2018600PE,10:14:00,1780
37.8,2020-06-17,38.45,36.5,71860.0,38.0,BANKNIFTY18JUN2018600PE,10:15:00,4220
38.55,2020-06-17,39.2,36.75,71860.0,37.8,BANKNIFTY18JUN2018600PE,10:16:00,3120
38.3,2020-06-17,38.9,37.6,72920.0,38.55,BANKNIFTY18JUN2018600PE,10:17:00,3340
37.95,2020-06-17,39.1,37.3,72920.0,38.3,BANKNIFTY18JUN2018600PE,10:18:00,1500
38.9,2020-06-17,39.5,38.2,72920.0,38.25,BANKNIFTY18JUN2018600PE,10:19:00,940
