close,date,high,low,oi,open,symbol,time,volume
240.65,2019-01-08,254.15,215.6,223780.0,215.6,BANKNIFTY10JAN1927400PE,09:15:00,32700
243.1,2019-01-08,243.1,238.4,223780.0,240.0,BANKNIFTY10JAN1927400PE,09:16:00,21760
251.25,2019-01-08,258.8,242.95,223780.0,242.95,BANKNIFTY10JAN1927400PE,09:17:00,15800
246.3,2019-01-08,254.0,243.95,228840.0,250.9,BANKNIFTY10JAN1927400PE,09:18:00,24200
249.4,2019-01-08,249.4,244.0,228840.0,246.8,BANKNIFTY10JAN1927400PE,09:19:00,15820
263.5,2019-01-08,268.0,249.6,228840.0,249.95,BANKNIFTY10JAN1927400PE,09:20:00,43520
266.7,2019-01-08,269.7,261.65,236100.0,263.55,BANKNIFTY10JAN1927400PE,09:21:00,13180
255.0,2019-01-08,266.55,255.0,236100.0,265.0,BANKNIFTY10JAN1927400PE,09:22:00,18300
255.5,2019-01-08,256.5,251.7,236100.0,256.0,BANKNIFTY10JAN1927400PE,09:23:00,7500
250.75,2019-01-08,257.95,250.75,233840.0,255.5,BANKNIFTY10JAN1927400PE,09:24:00,7960
251.0,2019-01-08,255.55,248.6,233840.0,250.35,BANKNIFTY10JAN1927400PE,09:25:00,6820
245.25,2019-01-08,251.95,245.0,233840.0,250.35,BANKNIFTY10JAN1927400PE,09:26:00,10060
255.25,2019-01-08,256.15,243.5,223520.0,245.25,BANKNIFTY10JAN1927400PE,09:27:00,6260
256.9,2019-01-08,258.9,254.6,223520.0,255.25,BANKNIFTY10JAN1927400PE,09:28:00,6520
248.85,2019-01-08,257.8,247.45,223520.0,257.8,BANKNIFTY10JAN1927400PE,09:29:00,5600
252.0,2019-01-08,252.0,247.35,205700.0,248.65,BANKNIFTY10JAN1927400PE,09:30:00,6280
254.0,2019-01-08,255.75,250.8,205700.0,253.7,BANKNIFTY10JAN1927400PE,09:31:00,3460
247.8,2019-01-08,254.0,247.05,205700.0,253.8,BANKNIFTY10JAN1927400PE,09:32:00,5580
242.4,2019-01-08,249.9,241.1,210360.0,248.95,BANKNIFTY10JAN1927400PE,09:33:00,8160
230.6,2019-01-08,243.1,230.0,210360.0,242.3,BANKNIFTY10JAN1927400PE,09:34:00,19380
232.95,2019-01-08,236.65,230.6,210360.0,230.6,BANKNIFTY10JAN1927400PE,09:35:00,3920
240.55,2019-01-08,241.6,232.55,210360.0,232.95,BANKNIFTY10JAN1927400PE,09:36:00,5680
247.3,2019-01-08,247.8,242.45,211920.0,242.45,BANKNIFTY10JAN1927400PE,09:37:00,6880
246.1,2019-01-08,248.8,246.1,211920.0,247.3,BANKNIFTY10JAN1927400PE,09:38:00,4160
247.15,2019-01-08,250.0,245.05,209840.0,246.75,BANKNIFTY10JAN1927400PE,09:39:00,2540
246.1,2019-01-08,249.95,245.3,209840.0,247.15,BANKNIFTY10JAN1927400PE,09:40:00,2220
251.3,2019-01-08,253.35,246.0,209840.0,247.15,BANKNIFTY10JAN1927400PE,09:41:00,7440
250.65,2019-01-08,252.8,248.85,209840.0,252.8,BANKNIFTY10JAN1927400PE,09:42:00,6060
244.35,2019-01-08,249.7,243.05,209220.0,249.7,BANKNIFTY10JAN1927400PE,09:43:00,9820
242.05,2019-01-08,246.25,241.0,209220.0,244.35,BANKNIFTY10JAN1927400PE,09:44:00,8120
240.25,2019-01-08,242.5,238.25,216080.0,241.75,BANKNIFTY10JAN1927400PE,09:45:00,8540
240.05,2019-01-08,241.05,236.6,216080.0,240.1,BANKNIFTY10JAN1927400PE,09:46:00,6140
236.2,2019-01-08,240.05,230.45,216080.0,240.05,BANKNIFTY10JAN1927400PE,09:47:00,7800
232.15,2019-01-08,239.0,232.15,217060.0,236.2,BANKNIFTY10JAN1927400PE,09:48:00,3980
227.0,2019-01-08,233.95,225.8,217060.0,231.95,BANKNIFTY10JAN1927400PE,09:49:00,9800
231.95,2019-01-08,232.3,225.0,217060.0,226.65,BANKNIFTY10JAN1927400PE,09:50:00,12980
231.45,2019-01-08,233.95,229.0,217060.0,231.95,BANKNIFTY10JAN1927400PE,09:51:00,4180
225.5,2019-01-08,231.3,225.5,212200.0,231.25,BANKNIFTY10JAN1927400PE,09:52:00,5640
227.45,2019-01-08,230.65,225.2,212200.0,225.5,BANKNIFTY10JAN1927400PE,09:53:00,4460
210.95,2019-01-08,228.5,207.05,216020.0,228.5,BANKNIFTY10JAN1927400PE,09:54:00,26380
215.0,2019-01-08,216.3,209.0,216020.0,210.5,BANKNIFTY10JAN1927400PE,09:55:00,12580
222.4,2019-01-08,223.05,214.75,216020.0,215.25,BANKNIFTY10JAN1927400PE,09:56:00,7060
223.45,2019-01-08,224.2,219.7,214260.0,222.0,BANKNIFTY10JAN1927400PE,09:57:00,6700
226.25,2019-01-08,227.2,223.0,214260.0,223.4,BANKNIFTY10JAN1927400PE,09:58:00,2980
222.5,2019-01-08,227.0,222.5,214260.0,226.25,BANKNIFTY10JAN1927400PE,09:59:00,3540
218.0,2019-01-08,223.1,217.75,216840.0,221.85,BANKNIFTY10JAN1927400PE,10:00:00,6500
