close,date,high,low,oi,open,symbol,time,volume
108.5,2022-01-12,189.0,96.1,720900.0,189.0,BANKNIFTY13JAN2238300PE,09:15:00,252702
115.35,2022-01-12,115.6,106.15,720900.0,109.35,BANKNIFTY13JAN2238300PE,09:16:00,313825
121.85,2022-01-12,123.25,109.25,860400.0,117.45,BANKNIFTY13JAN2238300PE,09:17:00,219075
109.2,2022-01-12,126.4,105.55,860400.0,124.3,BANKNIFTY13JAN2238300PE,09:18:00,209725
101.8,2022-01-12,109.25,97.35,860400.0,109.25,BANKNIFTY13JAN2238300PE,09:19:00,195975
109.65,2022-01-12,110.65,96.0,963675.0,100.8,BANKNIFTY13JAN2238300PE,09:20:00,193500
100.15,2022-01-12,109.6,94.35,963675.0,109.6,BANKNIFTY13JAN2238300PE,09:21:00,173000
106.15,2022-01-12,108.2,98.15,963675.0,100.75,BANKNIFTY13JAN2238300PE,09:22:00,142600
98.5,2022-01-12,106.95,95.25,1004425.0,106.95,BANKNIFTY13JAN2238300PE,09:23:00,151625
100.2,2022-01-12,101.15,96.05,1004425.0,98.15,BANKNIFTY13JAN2238300PE,09:24:00,84875
97.2,2022-01-12,101.85,97.1,1004425.0,98.85,BANKNIFTY13JAN2238300PE,09:25:00,133250
96.25,2022-01-12,98.3,91.25,1045600.0,97.0,BANKNIFTY13JAN2238300PE,09:26:00,157075
110.3,2022-01-12,115.85,93.2,1045600.0,96.1,BANKNIFTY13JAN2238300PE,09:27:00,202650
109.25,2022-01-12,114.05,104.4,1045600.0,110.35,BANKNIFTY13JAN2238300PE,09:28:00,143875
109.65,2022-01-12,112.5,106.95,1066575.0,110.05,BANKNIFTY13JAN2238300PE,09:29:00,98475
109.0,2022-01-12,117.05,105.15,1066575.0,107.6,BANKNIFTY13JAN2238300PE,09:30:00,197375
119.85,2022-01-12,122.95,106.05,1066575.0,110.0,BANKNIFTY13JAN2238300PE,09:31:00,192775
110.75,2022-01-12,122.1,110.75,1069150.0,121.85,BANKNIFTY13JAN2238300PE,09:32:00,123250
103.2,2022-01-12,111.85,95.0,1069150.0,110.85,BANKNIFTY13JAN2238300PE,09:33:00,154175
108.55,2022-01-12,111.8,102.8,1069150.0,103.45,BANKNIFTY13JAN2238300PE,09:34:00,126175
108.55,2022-01-12,109.75,104.05,1085700.0,107.55,BANKNIFTY13JAN2238300PE,09:35:00,121200
109.9,2022-01-12,113.3,104.1,1085700.0,107.75,BANKNIFTY13JAN2238300PE,09:36:00,94675
105.15,2022-01-12,112.9,104.6,1085700.0,108.45,BANKNIFTY13JAN2238300PE,09:37:00,96350
107.1,2022-01-12,108.2,101.2,1077575.0,104.75,BANKNIFTY13JAN2238300PE,09:38:00,72875
103.4,2022-01-12,110.9,102.95,1077575.0,107.5,BANKNIFTY13JAN2238300PE,09:39:00,52150
109.55,2022-01-12,111.65,96.35,1077575.0,102.75,BANKNIFTY13JAN2238300PE,09:40:00,155750
106.9,2022-01-12,109.3,105.65,1100300.0,109.1,BANKNIFTY13JAN2238300PE,09:41:00,100025
97.9,2022-01-12,106.8,97.45,1100300.0,106.8,BANKNIFTY13JAN2238300PE,09:42:00,85975
96.95,2022-01-12,98.9,90.45,1100300.0,98.9,BANKNIFTY13JAN2238300PE,09:43:00,131275
76.9,2022-01-12,97.45,75.3,1136225.0,96.35,BANKNIFTY13JAN2238300PE,09:44:00,189100
73.55,2022-01-12,79.0,71.85,1136225.0,76.4,BANKNIFTY13JAN2238300PE,09:45:00,211350
80.05,2022-01-12,80.05,72.4,1136225.0,73.1,BANKNIFTY13JAN2238300PE,09:46:00,157100
80.1,2022-01-12,82.45,78.25,1139650.0,79.55,BANKNIFTY13JAN2238300PE,09:47:00,91500
81.2,2022-01-12,82.95,80.0,1139650.0,80.75,BANKNIFTY13JAN2238300PE,09:48:00,61725
