close,date,high,low,oi,open,symbol,time,volume
30.7,2023-03-14,43.2,25.6,243150.0,30.0,BANKNIFTY16MAR2338200PE,09:15:00,129927
48.9,2023-03-14,52.15,30.9,243150.0,30.9,BANKNIFTY16MAR2338200PE,09:16:00,115775
44.25,2023-03-14,47.7,42.3,301800.0,47.7,BANKNIFTY16MAR2338200PE,09:17:00,68450
37.5,2023-03-14,43.35,37.25,301800.0,42.95,BANKNIFTY16MAR2338200PE,09:18:00,85525
38.9,2023-03-14,40.5,34.2,301800.0,37.0,BANKNIFTY16MAR2338200PE,09:19:00,70000
37.1,2023-03-14,38.75,33.4,312450.0,38.55,BANKNIFTY16MAR2338200PE,09:20:00,55925
43.05,2023-03-14,44.3,37.15,312450.0,37.15,BANKNIFTY16MAR2338200PE,09:21:00,88500
62.7,2023-03-14,63.6,42.75,312450.0,43.05,BANKNIFTY16MAR2338200PE,09:22:00,126100
67.6,2023-03-14,73.05,64.3,331625.0,64.3,BANKNIFTY16MAR2338200PE,09:23:00,112250
68.05,2023-03-14,70.2,61.35,331625.0,68.25,BANKNIFTY16MAR2338200PE,09:24:00,68350
62.05,2023-03-14,70.0,58.5,331625.0,69.95,BANKNIFTY16MAR2338200PE,09:25:00,81450
59.85,2023-03-14,63.85,58.1,363775.0,62.1,BANKNIFTY16MAR2338200PE,09:26:00,80175
42.1,2023-03-14,58.75,42.1,363775.0,58.75,BANKNIFTY16MAR2338200PE,09:27:00,90425
42.35,2023-03-14,44.6,36.55,363775.0,41.55,BANKNIFTY16MAR2338200PE,09:28:00,94775
40.65,2023-03-14,47.1,40.65,373250.0,42.8,BANKNIFTY16MAR2338200PE,09:29:00,57900
30.1,2023-03-14,38.9,30.0,373250.0,38.9,BANKNIFTY16MAR2338200PE,09:30:00,97950
28.15,2023-03-14,30.3,27.05,373250.0,29.6,BANKNIFTY16MAR2338200PE,09:31:00,95350
30.6,2023-03-14,31.45,27.65,373250.0,27.85,BANKNIFTY16MAR2338200PE,09:32:00,65600
31.05,2023-03-14,31.8,30.15,373250.0,30.45,BANKNIFTY16MAR2338200PE,09:33:00,55900
31.35,2023-03-14,31.55,29.35,373250.0,30.8,BANKNIFTY16MAR2338200PE,09:34:00,63175
30.2,2023-03-14,31.2,28.1,373250.0,31.2,BANKNIFTY16MAR2338200PE,09:35:00,54125
28.6,2023-03-14,31.0,27.75,373250.0,30.25,BANKNIFTY16MAR2338200PE,09:36:00,43950
30.45,2023-03-14,30.65,28.65,373250.0,28.65,BANKNIFTY16MAR2338200PE,09:37:00,32350
35.7,2023-03-14,37.1,30.35,373250.0,30.35,BANKNIFTY16MAR2338200PE,09:38:00,63550
34.35,2023-03-14,36.2,32.65,373250.0,35.55,BANKNIFTY16MAR2338200PE,09:39:00,33225
36.05,2023-03-14,36.65,33.4,373250.0,34.05,BANKNIFTY16MAR2338200PE,09:40:00,22250
36.75,2023-03-14,36.8,34.9,373250.0,35.55,BANKNIFTY16MAR2338200PE,09:41:00,16975
37.75,2023-03-14,39.65,36.95,373250.0,36.95,BANKNIFTY16MAR2338200PE,09:42:00,34350
42.65,2023-03-14,44.25,37.0,373250.0,37.7,BANKNIFTY16MAR2338200PE,09:43:00,53450
43.35,2023-03-14,45.35,40.6,373250.0,42.9,BANKNIFTY16MAR2338200PE,09:44:00,63550
46.35,2023-03-14,47.85,42.75,373250.0,43.55,BANKNIFTY16MAR2338200PE,09:45:00,56575
