close,date,high,low,oi,open,symbol,time,volume
24.45,2022-04-07,67.95,20.4,637000.0,67.95,BANKNIFTY07APR2237900CE,09:15:00,407577
19.8,2022-04-07,24.6,18.0,637000.0,24.6,BANKNIFTY07APR2237900CE,09:16:00,510475
21.0,2022-04-07,22.85,19.6,779025.0,20.2,BANKNIFTY07APR2237900CE,09:17:00,223475
24.0,2022-04-07,26.25,19.45,779025.0,21.0,BANKNIFTY07APR2237900CE,09:18:00,353975
23.5,2022-04-07,24.55,21.9,779025.0,23.65,BANKNIFTY07APR2237900CE,09:19:00,293125
23.7,2022-04-07,24.3,21.95,912950.0,23.6,BANKNIFTY07APR2237900CE,09:20:00,285650
22.15,2022-04-07,23.5,21.75,912950.0,22.65,BANKNIFTY07APR2237900CE,09:21:00,245550
22.15,2022-04-07,22.75,20.9,912950.0,21.95,BANKNIFTY07APR2237900CE,09:22:00,225100
24.55,2022-04-07,24.55,20.95,989175.0,21.95,BANKNIFTY07APR2237900CE,09:23:00,209275
22.9,2022-04-07,38.05,22.5,989175.0,24.8,BANKNIFTY07APR2237900CE,09:24:00,543625
20.4,2022-04-07,22.7,19.7,989175.0,22.7,BANKNIFTY07APR2237900CE,09:25:00,257100
19.3,2022-04-07,20.55,18.45,1052000.0,20.2,BANKNIFTY07APR2237900CE,09:26:00,195200
19.0,2022-04-07,20.55,18.65,1052000.0,19.25,BANKNIFTY07APR2237900CE,09:27:00,159125
19.1,2022-04-07,19.75,18.4,1052000.0,19.1,BANKNIFTY07APR2237900CE,09:28:00,149375
18.75,2022-04-07,20.0,18.7,1131425.0,19.6,BANKNIFTY07APR2237900CE,09:29:00,152175
19.15,2022-04-07,19.6,18.1,1131425.0,19.0,BANKNIFTY07APR2237900CE,09:30:00,140700
20.55,2022-04-07,20.55,17.95,1131425.0,18.85,BANKNIFTY07APR2237900CE,09:31:00,143300
20.65,2022-04-07,21.3,19.15,1166325.0,20.3,BANKNIFTY07APR2237900CE,09:32:00,180625
21.8,2022-04-07,22.8,19.3,1166325.0,20.6,BANKNIFTY07APR2237900CE,09:33:00,225025
20.65,2022-04-07,22.1,20.25,1166325.0,21.8,BANKNIFTY07APR2237900CE,09:34:00,139225
24.35,2022-04-07,24.35,19.8,1225550.0,20.7,BANKNIFTY07APR2237900CE,09:35:00,178675
22.65,2022-04-07,25.75,21.95,1225550.0,25.75,BANKNIFTY07APR2237900CE,09:36:00,244050
23.25,2022-04-07,23.4,20.75,1225550.0,22.7,BANKNIFTY07APR2237900CE,09:37:00,184500
28.2,2022-04-07,28.55,23.0,1269575.0,23.1,BANKNIFTY07APR2237900CE,09:38:00,305625
27.75,2022-04-07,30.85,26.0,1269575.0,28.0,BANKNIFTY07APR2237900CE,09:39:00,346275
31.25,2022-04-07,31.9,24.95,1269575.0,27.35,BANKNIFTY07APR2237900CE,09:40:00,287650
29.65,2022-04-07,33.2,29.3,1355500.0,29.75,BANKNIFTY07APR2237900CE,09:41:00,368250
30.55,2022-04-07,31.45,27.3,1355500.0,29.75,BANKNIFTY07APR2237900CE,09:42:00,285800
30.45,2022-04-07,33.2,29.25,1355500.0,31.15,BANKNIFTY07APR2237900CE,09:43:00,336900
30.35,2022-04-07,31.9,29.15,1513325.0,30.4,BANKNIFTY07APR2237900CE,09:44:00,253150
27.35,2022-04-07,30.25,26.95,1513325.0,30.25,BANKNIFTY07APR2237900CE,09:45:00,221675
26.35,2022-04-07,27.55,25.4,1513325.0,27.35,BANKNIFTY07APR2237900CE,09:46:00,190375
24.95,2022-04-07,26.4,23.6,1619500.0,26.4,BANKNIFTY07APR2237900CE,09:47:00,287000
26.65,2022-04-07,27.7,24.85,1619500.0,25.4,BANKNIFTY07APR2237900CE,09:48:00,169950
26.8,2022-04-07,30.1,26.35,1619500.0,26.6,BANKNIFTY07APR2237900CE,09:49:00,167200
25.05,2022-04-07,27.1,24.8,1664225.0,27.1,BANKNIFTY07APR2237900CE,09:50:00,122825
24.55,2022-04-07,26.0,23.8,1664225.0,25.1,BANKNIFTY07APR2237900CE,09:51:00,139150
22.7,2022-04-07,25.5,22.2,1664225.0,24.35,BANKNIFTY07APR2237900CE,09:52:00,199675
24.45,2022-04-07,25.05,22.9,1710050.0,22.9,BANKNIFTY07APR2237900CE,09:53:00,150725
23.0,2022-04-07,25.25,22.15,1710050.0,25.25,BANKNIFTY07APR2237900CE,09:54:00,220100
