close,date,high,low,oi,open,symbol,time,volume
30.6,2022-01-28,41.15,27.5,10825.0,41.15,BANKNIFTY03FEB2234600PE,09:15:00,1776
32.45,2022-01-28,33.3,31.05,10825.0,31.1,BANKNIFTY03FEB2234600PE,09:16:00,3800
32.9,2022-01-28,33.25,31.5,14600.0,31.5,BANKNIFTY03FEB2234600PE,09:17:00,3950
34.9,2022-01-28,36.4,32.95,14600.0,32.95,BANKNIFTY03FEB2234600PE,09:18:00,4250
33.95,2022-01-28,34.25,33.4,14600.0,33.95,BANKNIFTY03FEB2234600PE,09:19:00,3625
34.5,2022-01-28,34.7,33.7,19100.0,33.7,BANKNIFTY03FEB2234600PE,09:20:00,8750
37.0,2022-01-28,37.0,34.3,19100.0,34.4,BANKNIFTY03FEB2234600PE,09:21:00,6075
40.75,2022-01-28,40.75,36.8,19100.0,36.8,BANKNIFTY03FEB2234600PE,09:22:00,3750
45.0,2022-01-28,45.0,40.7,21500.0,40.7,BANKNIFTY03FEB2234600PE,09:23:00,3600
43.9,2022-01-28,49.55,43.75,21500.0,45.2,BANKNIFTY03FEB2234600PE,09:24:00,5725
40.95,2022-01-28,43.05,40.7,21500.0,42.9,BANKNIFTY03FEB2234600PE,09:25:00,4350
38.5,2022-01-28,41.4,37.55,25325.0,41.4,BANKNIFTY03FEB2234600PE,09:26:00,2975
41.4,2022-01-28,41.4,38.35,25325.0,38.65,BANKNIFTY03FEB2234600PE,09:27:00,6325
38.55,2022-01-28,42.3,38.55,25325.0,42.3,BANKNIFTY03FEB2234600PE,09:28:00,1325
38.15,2022-01-28,39.5,38.1,23050.0,38.55,BANKNIFTY03FEB2234600PE,09:29:00,1000
37.2,2022-01-28,38.1,36.4,23050.0,38.0,BANKNIFTY03FEB2234600PE,09:30:00,4525
38.1,2022-01-28,38.1,36.3,23050.0,37.45,BANKNIFTY03FEB2234600PE,09:31:00,2250
34.7,2022-01-28,38.35,34.7,22875.0,38.2,BANKNIFTY03FEB2234600PE,09:32:00,2550
35.05,2022-01-28,35.3,34.4,22875.0,35.3,BANKNIFTY03FEB2234600PE,09:33:00,1075
37.35,2022-01-28,37.65,35.2,22875.0,35.2,BANKNIFTY03FEB2234600PE,09:34:00,2275
38.25,2022-01-28,39.75,38.25,25725.0,38.6,BANKNIFTY03FEB2234600PE,09:35:00,2025
39.2,2022-01-28,40.1,39.2,25725.0,39.25,BANKNIFTY03FEB2234600PE,09:36:00,3875
37.65,2022-01-28,38.95,37.4,25725.0,38.95,BANKNIFTY03FEB2234600PE,09:37:00,800
36.15,2022-01-28,37.0,35.3,27425.0,37.0,BANKNIFTY03FEB2234600PE,09:38:00,975
35.35,2022-01-28,35.85,35.35,27425.0,35.85,BANKNIFTY03FEB2234600PE,09:39:00,525
35.7,2022-01-28,36.0,34.9,27425.0,35.55,BANKNIFTY03FEB2234600PE,09:40:00,1825
35.75,2022-01-28,36.35,35.3,29050.0,35.65,BANKNIFTY03FEB2234600PE,09:41:00,2100
34.6,2022-01-28,35.95,34.6,29050.0,35.95,BANKNIFTY03FEB2234600PE,09:42:00,1450
34.5,2022-01-28,34.65,34.15,29050.0,34.65,BANKNIFTY03FEB2234600PE,09:43:00,2250
36.7,2022-01-28,36.75,35.7,28850.0,35.7,BANKNIFTY03FEB2234600PE,09:44:00,925
38.3,2022-01-28,38.5,35.3,28850.0,36.55,BANKNIFTY03FEB2234600PE,09:45:00,3775
40.95,2022-01-28,40.95,38.05,28850.0,38.05,BANKNIFTY03FEB2234600PE,09:46:00,4850
41.55,2022-01-28,43.2,40.05,32500.0,41.1,BANKNIFTY03FEB2234600PE,09:47:00,4350
42.15,2022-01-28,43.35,41.4,32500.0,41.4,BANKNIFTY03FEB2234600PE,09:48:00,1850
43.0,2022-01-28,43.35,42.5,32500.0,42.5,BANKNIFTY03FEB2234600PE,09:49:00,1625
40.95,2022-01-28,43.45,40.95,36075.0,43.2,BANKNIFTY03FEB2234600PE,09:50:00,2800
37.35,2022-01-28,40.85,37.0,36075.0,40.85,BANKNIFTY03FEB2234600PE,09:51:00,800
33.9,2022-01-28,36.9,33.9,36075.0,36.9,BANKNIFTY03FEB2234600PE,09:52:00,2125
32.95,2022-01-28,34.1,32.85,35400.0,34.05,BANKNIFTY03FEB2234600PE,09:53:00,1525
33.95,2022-01-28,34.25,32.9,35400.0,32.95,BANKNIFTY03FEB2234600PE,09:54:00,2925
33.0,2022-01-28,33.85,32.8,35400.0,33.85,BANKNIFTY03FEB2234600PE,09:55:00,550
33.65,2022-01-28,33.85,33.25,35450.0,33.5,BANKNIFTY03FEB2234600PE,09:56:00,1250
33.55,2022-01-28,33.55,33.3,35450.0,33.3,BANKNIFTY03FEB2234600PE,09:57:00,275
33.45,2022-01-28,33.55,32.85,35450.0,32.85,BANKNIFTY03FEB2234600PE,09:58:00,150
33.7,2022-01-28,34.05,33.7,35650.0,33.75,BANKNIFTY03FEB2234600PE,09:59:00,125
34.7,2022-01-28,34.7,33.0,35650.0,33.7,BANKNIFTY03FEB2234600PE,10:00:00,850
36.1,2022-01-28,36.3,34.7,35650.0,34.8,BANKNIFTY03FEB2234600PE,10:01:00,1775
35.8,2022-01-28,36.85,35.55,36750.0,35.7,BANKNIFTY03FEB2234600PE,10:02:00,1350
35.45,2022-01-28,35.95,35.45,36750.0,35.95,BANKNIFTY03FEB2234600PE,10:03:00,625
35.25,2022-01-28,35.45,35.0,36750.0,35.2,BANKNIFTY03FEB2234600PE,10:04:00,150
35.75,2022-01-28,35.9,34.2,36800.0,34.25,BANKNIFTY03FEB2234600PE,10:05:00,325
36.0,2022-01-28,36.2,35.15,36800.0,36.2,BANKNIFTY03FEB2234600PE,10:06:00,750
35.75,2022-01-28,36.35,35.75,36800.0,36.35,BANKNIFTY03FEB2234600PE,10:07:00,275
36.7,2022-01-28,36.9,35.7,36700.0,35.8,BANKNIFTY03FEB2234600PE,10:08:00,1200
34.9,2022-01-28,36.75,34.9,36700.0,36.7,BANKNIFTY03FEB2234600PE,10:09:00,900
34.8,2022-01-28,34.9,34.15,36700.0,34.75,BANKNIFTY03FEB2234600PE,10:10:00,475
35.4,2022-01-28,35.55,34.85,37100.0,35.2,BANKNIFTY03FEB2234600PE,10:11:00,1025
36.75,2022-01-28,36.75,35.75,37100.0,35.95,BANKNIFTY03FEB2234600PE,10:12:00,700
37.7,2022-01-28,37.7,36.1,37100.0,36.4,BANKNIFTY03FEB2234600PE,10:13:00,1425
39.7,2022-01-28,39.7,37.45,37975.0,37.45,BANKNIFTY03FEB2234600PE,10:14:00,2200
38.8,2022-01-28,40.5,38.8,37975.0,39.9,BANKNIFTY03FEB2234600PE,10:15:00,2725
37.25,2022-01-28,38.65,37.15,37975.0,38.55,BANKNIFTY03FEB2234600PE,10:16:00,2125
40.6,2022-01-28,40.65,36.95,39450.0,36.95,BANKNIFTY03FEB2234600PE,10:17:00,1575
42.35,2022-01-28,42.7,40.65,39450.0,40.75,BANKNIFTY03FEB2234600PE,10:18:00,3050
41.1,2022-01-28,42.3,40.5,39450.0,42.0,BANKNIFTY03FEB2234600PE,10:19:00,2600
37.95,2022-01-28,41.1,37.9,42925.0,40.9,BANKNIFTY03FEB2234600PE,10:20:00,1075
