close,date,high,low,oi,open,symbol,time,volume
6.2,2019-07-19,6.9,5.65,160800.0,5.65,BANKNIFTY25JUL1929000PE,09:15:00,2580
6.9,2019-07-19,6.9,6.0,160800.0,6.0,BANKNIFTY25JUL1929000PE,09:16:00,5800
6.0,2019-07-19,6.95,5.85,160800.0,6.9,BANKNIFTY25JUL1929000PE,09:17:00,4120
5.75,2019-07-19,6.0,5.6,160500.0,5.95,BANKNIFTY25JUL1929000PE,09:18:00,3080
5.75,2019-07-19,5.9,5.65,160500.0,5.75,BANKNIFTY25JUL1929000PE,09:19:00,2580
6.15,2019-07-19,6.15,5.65,160500.0,5.75,BANKNIFTY25JUL1929000PE,09:20:00,8420
6.25,2019-07-19,6.3,5.9,161200.0,6.15,BANKNIFTY25JUL1929000PE,09:21:00,3060
6.35,2019-07-19,6.4,6.2,161200.0,6.25,BANKNIFTY25JUL1929000PE,09:22:00,2780
6.45,2019-07-19,6.7,6.35,161200.0,6.35,BANKNIFTY25JUL1929000PE,09:23:00,1760
6.25,2019-07-19,6.35,6.2,161960.0,6.35,BANKNIFTY25JUL1929000PE,09:24:00,460
6.4,2019-07-19,6.4,6.25,161960.0,6.25,BANKNIFTY25JUL1929000PE,09:25:00,2080
6.5,2019-07-19,6.5,6.3,161960.0,6.4,BANKNIFTY25JUL1929000PE,09:26:00,1540
6.65,2019-07-19,6.75,6.5,163480.0,6.5,BANKNIFTY25JUL1929000PE,09:27:00,3220
6.45,2019-07-19,6.75,6.45,163480.0,6.65,BANKNIFTY25JUL1929000PE,09:28:00,2160
6.5,2019-07-19,6.8,6.2,163480.0,6.3,BANKNIFTY25JUL1929000PE,09:29:00,1420
6.35,2019-07-19,6.5,6.3,162200.0,6.4,BANKNIFTY25JUL1929000PE,09:30:00,1880
6.85,2019-07-19,6.85,6.25,162200.0,6.25,BANKNIFTY25JUL1929000PE,09:31:00,3220
7.25,2019-07-19,7.3,6.75,162200.0,6.85,BANKNIFTY25JUL1929000PE,09:32:00,2200
7.15,2019-07-19,7.35,7.0,162780.0,7.2,BANKNIFTY25JUL1929000PE,09:33:00,3120
7.5,2019-07-19,7.75,7.1,162780.0,7.15,BANKNIFTY25JUL1929000PE,09:34:00,7720
7.75,2019-07-19,7.8,7.5,162780.0,7.5,BANKNIFTY25JUL1929000PE,09:35:00,1820
8.1,2019-07-19,8.7,7.7,167600.0,7.75,BANKNIFTY25JUL1929000PE,09:36:00,6300
7.75,2019-07-19,8.25,7.6,167600.0,8.25,BANKNIFTY25JUL1929000PE,09:37:00,8280
7.95,2019-07-19,8.0,7.75,167600.0,7.75,BANKNIFTY25JUL1929000PE,09:38:00,3080
8.75,2019-07-19,8.85,7.6,169840.0,7.95,BANKNIFTY25JUL1929000PE,09:39:00,5900
9.8,2019-07-19,9.9,8.8,169840.0,8.9,BANKNIFTY25JUL1929000PE,09:40:00,11920
13.0,2019-07-19,13.15,9.75,169840.0,9.95,BANKNIFTY25JUL1929000PE,09:41:00,23020
17.85,2019-07-19,18.25,12.65,169700.0,12.8,BANKNIFTY25JUL1929000PE,09:42:00,16400
15.75,2019-07-19,19.0,15.5,169700.0,18.25,BANKNIFTY25JUL1929000PE,09:43:00,31400
13.35,2019-07-19,16.85,13.35,169700.0,15.85,BANKNIFTY25JUL1929000PE,09:44:00,28640
14.0,2019-07-19,14.65,13.4,177860.0,13.4,BANKNIFTY25JUL1929000PE,09:45:00,12860
16.3,2019-07-19,16.65,13.95,177860.0,14.05,BANKNIFTY25JUL1929000PE,09:46:00,12360
14.6,2019-07-19,16.1,14.3,177860.0,16.05,BANKNIFTY25JUL1929000PE,09:47:00,11940
14.95,2019-07-19,15.95,14.85,183440.0,14.95,BANKNIFTY25JUL1929000PE,09:48:00,4480
14.45,2019-07-19,15.6,14.15,183440.0,14.65,BANKNIFTY25JUL1929000PE,09:49:00,6060
15.7,2019-07-19,16.8,14.35,183440.0,14.45,BANKNIFTY25JUL1929000PE,09:50:00,21440
14.35,2019-07-19,16.3,14.3,183600.0,15.75,BANKNIFTY25JUL1929000PE,09:51:00,7640
14.7,2019-07-19,14.8,13.7,183600.0,14.35,BANKNIFTY25JUL1929000PE,09:52:00,9060
13.75,2019-07-19,15.6,13.75,183600.0,14.4,BANKNIFTY25JUL1929000PE,09:53:00,8460
13.9,2019-07-19,14.5,13.15,183700.0,13.85,BANKNIFTY25JUL1929000PE,09:54:00,8060
12.9,2019-07-19,14.0,12.9,183700.0,13.9,BANKNIFTY25JUL1929000PE,09:55:00,5460
12.55,2019-07-19,13.05,12.45,183700.0,13.05,BANKNIFTY25JUL1929000PE,09:56:00,7280
13.2,2019-07-19,13.35,12.15,183480.0,12.5,BANKNIFTY25JUL1929000PE,09:57:00,12740
13.35,2019-07-19,13.35,12.75,183480.0,13.25,BANKNIFTY25JUL1929000PE,09:58:00,12260
