close,date,high,low,oi,open,symbol,time,volume
282.2,2022-04-05,479.0,272.45,517775.0,349.95,BANKNIFTY07APR2238700CE,09:15:00,407228
261.95,2022-04-05,282.85,252.0,517775.0,275.05,BANKNIFTY07APR2238700CE,09:16:00,288325
253.65,2022-04-05,258.5,238.6,679500.0,258.5,BANKNIFTY07APR2238700CE,09:17:00,196050
255.45,2022-04-05,262.9,246.15,679500.0,247.75,BANKNIFTY07APR2238700CE,09:18:00,149025
231.6,2022-04-05,252.3,220.0,679500.0,252.3,BANKNIFTY07APR2238700CE,09:19:00,184425
225.95,2022-04-05,248.85,225.95,766300.0,231.3,BANKNIFTY07APR2238700CE,09:20:00,171675
218.6,2022-04-05,230.6,215.8,766300.0,227.05,BANKNIFTY07APR2238700CE,09:21:00,123100
208.9,2022-04-05,220.35,208.25,766300.0,219.3,BANKNIFTY07APR2238700CE,09:22:00,123500
218.2,2022-04-05,218.9,207.35,805925.0,211.05,BANKNIFTY07APR2238700CE,09:23:00,102350
227.7,2022-04-05,231.4,218.2,805925.0,218.2,BANKNIFTY07APR2238700CE,09:24:00,138125
256.1,2022-04-05,256.75,225.1,805925.0,228.2,BANKNIFTY07APR2238700CE,09:25:00,196250
248.7,2022-04-05,257.75,235.2,832250.0,257.75,BANKNIFTY07APR2238700CE,09:26:00,157425
273.35,2022-04-05,273.75,239.15,832250.0,247.0,BANKNIFTY07APR2238700CE,09:27:00,175075
271.0,2022-04-05,273.25,261.45,832250.0,273.25,BANKNIFTY07APR2238700CE,09:28:00,167125
257.1,2022-04-05,271.7,255.25,881575.0,269.7,BANKNIFTY07APR2238700CE,09:29:00,139400
260.7,2022-04-05,268.85,243.05,881575.0,257.85,BANKNIFTY07APR2238700CE,09:30:00,183850
252.7,2022-04-05,268.0,247.15,881575.0,262.45,BANKNIFTY07APR2238700CE,09:31:00,106825
254.95,2022-04-05,257.65,250.2,928900.0,252.25,BANKNIFTY07APR2238700CE,09:32:00,70150
240.8,2022-04-05,257.5,240.8,928900.0,254.0,BANKNIFTY07APR2238700CE,09:33:00,101575
229.8,2022-04-05,239.55,220.7,928900.0,237.9,BANKNIFTY07APR2238700CE,09:34:00,178875
219.5,2022-04-05,228.1,210.95,937750.0,228.1,BANKNIFTY07APR2238700CE,09:35:00,119600
205.65,2022-04-05,222.85,197.75,937750.0,220.0,BANKNIFTY07APR2238700CE,09:36:00,149000
193.3,2022-04-05,207.25,188.5,937750.0,207.25,BANKNIFTY07APR2238700CE,09:37:00,145550
184.35,2022-04-05,194.25,181.7,941100.0,194.25,BANKNIFTY07APR2238700CE,09:38:00,111550
177.8,2022-04-05,184.0,172.75,941100.0,184.0,BANKNIFTY07APR2238700CE,09:39:00,141525
195.55,2022-04-05,195.55,170.65,941100.0,179.15,BANKNIFTY07APR2238700CE,09:40:00,143325
184.0,2022-04-05,192.8,181.25,938650.0,192.7,BANKNIFTY07APR2238700CE,09:41:00,86075
180.25,2022-04-05,184.05,166.8,938650.0,183.6,BANKNIFTY07APR2238700CE,09:42:00,121950
166.65,2022-04-05,179.0,164.2,938650.0,179.0,BANKNIFTY07APR2238700CE,09:43:00,99475
159.7,2022-04-05,168.0,157.75,948625.0,168.0,BANKNIFTY07APR2238700CE,09:44:00,133075
153.8,2022-04-05,159.0,150.0,948625.0,159.0,BANKNIFTY07APR2238700CE,09:45:00,182325
156.8,2022-04-05,161.05,148.35,948625.0,152.55,BANKNIFTY07APR2238700CE,09:46:00,152125
159.9,2022-04-05,160.45,151.0,946875.0,156.0,BANKNIFTY07APR2238700CE,09:47:00,111100
158.65,2022-04-05,160.95,151.55,946875.0,159.3,BANKNIFTY07APR2238700CE,09:48:00,94975
165.0,2022-04-05,165.0,152.0,946875.0,157.55,BANKNIFTY07APR2238700CE,09:49:00,84100
168.05,2022-04-05,176.15,163.95,967625.0,164.05,BANKNIFTY07APR2238700CE,09:50:00,156250
159.95,2022-04-05,166.9,154.7,967625.0,166.9,BANKNIFTY07APR2238700CE,09:51:00,87550
154.15,2022-04-05,161.2,153.35,967625.0,161.05,BANKNIFTY07APR2238700CE,09:52:00,72125
153.5,2022-04-05,156.7,147.0,985900.0,154.55,BANKNIFTY07APR2238700CE,09:53:00,98475
152.5,2022-04-05,155.6,150.75,985900.0,151.65,BANKNIFTY07APR2238700CE,09:54:00,48400
159.35,2022-04-05,159.75,150.9,985900.0,151.4,BANKNIFTY07APR2238700CE,09:55:00,75400
157.15,2022-04-05,163.35,156.0,1002600.0,160.65,BANKNIFTY07APR2238700CE,09:56:00,90000
159.55,2022-04-05,161.95,151.05,1002600.0,156.75,BANKNIFTY07APR2238700CE,09:57:00,50650
158.95,2022-04-05,160.95,152.75,1002600.0,158.45,BANKNIFTY07APR2238700CE,09:58:00,50700
160.55,2022-04-05,167.55,156.45,1014450.0,159.05,BANKNIFTY07APR2238700CE,09:59:00,63925
152.55,2022-04-05,159.0,150.75,1014450.0,159.0,BANKNIFTY07APR2238700CE,10:00:00,77900
164.4,2022-04-05,165.05,150.55,1014450.0,151.75,BANKNIFTY07APR2238700CE,10:01:00,71075
164.55,2022-04-05,164.55,158.55,1020500.0,162.75,BANKNIFTY07APR2238700CE,10:02:00,64300
155.5,2022-04-05,164.8,153.55,1020500.0,164.8,BANKNIFTY07APR2238700CE,10:03:00,55100
158.55,2022-04-05,160.35,154.75,1020500.0,156.15,BANKNIFTY07APR2238700CE,10:04:00,44175
159.05,2022-04-05,169.25,156.4,1037675.0,160.0,BANKNIFTY07APR2238700CE,10:05:00,79925
151.55,2022-04-05,161.15,151.55,1037675.0,159.85,BANKNIFTY07APR2238700CE,10:06:00,59650
143.7,2022-04-05,153.2,133.0,1037675.0,151.85,BANKNIFTY07APR2238700CE,10:07:00,170650
157.75,2022-04-05,160.2,143.3,1038175.0,144.0,BANKNIFTY07APR2238700CE,10:08:00,83275
153.95,2022-04-05,158.85,149.6,1038175.0,156.7,BANKNIFTY07APR2238700CE,10:09:00,54825
157.0,2022-04-05,158.4,151.0,1038175.0,152.7,BANKNIFTY07APR2238700CE,10:10:00,47800
155.5,2022-04-05,159.7,154.0,1045625.0,157.8,BANKNIFTY07APR2238700CE,10:11:00,46650
155.25,2022-04-05,157.9,152.45,1045625.0,156.35,BANKNIFTY07APR2238700CE,10:12:00,32550
158.95,2022-04-05,158.95,153.0,1045625.0,155.0,BANKNIFTY07APR2238700CE,10:13:00,26850
153.85,2022-04-05,163.5,152.85,1048125.0,158.3,BANKNIFTY07APR2238700CE,10:14:00,62100
159.0,2022-04-05,161.1,150.55,1048125.0,153.7,BANKNIFTY07APR2238700CE,10:15:00,57500
157.25,2022-04-05,163.9,155.15,1048125.0,158.85,BANKNIFTY07APR2238700CE,10:16:00,46175
160.65,2022-04-05,161.15,151.7,1064600.0,157.55,BANKNIFTY07APR2238700CE,10:17:00,34600
163.15,2022-04-05,164.85,157.85,1064600.0,160.5,BANKNIFTY07APR2238700CE,10:18:00,39400
171.25,2022-04-05,172.7,161.7,1064600.0,162.75,BANKNIFTY07APR2238700CE,10:19:00,87750
167.25,2022-04-05,177.4,167.25,1073075.0,172.35,BANKNIFTY07APR2238700CE,10:20:00,103475
175.65,2022-04-05,178.75,165.65,1073075.0,165.65,BANKNIFTY07APR2238700CE,10:21:00,64350
170.95,2022-04-05,178.0,170.0,1073075.0,175.85,BANKNIFTY07APR2238700CE,10:22:00,52500
180.6,2022-04-05,183.25,170.75,1072100.0,170.75,BANKNIFTY07APR2238700CE,10:23:00,67100
179.4,2022-04-05,188.4,178.6,1072100.0,179.65,BANKNIFTY07APR2238700CE,10:24:00,101275
175.0,2022-04-05,180.2,169.35,1072100.0,180.15,BANKNIFTY07APR2238700CE,10:25:00,87125
175.45,2022-04-05,175.45,168.3,1082525.0,173.4,BANKNIFTY07APR2238700CE,10:26:00,32000
184.7,2022-04-05,188.2,175.65,1082525.0,176.45,BANKNIFTY07APR2238700CE,10:27:00,94575
182.6,2022-04-05,186.45,181.15,1082525.0,184.0,BANKNIFTY07APR2238700CE,10:28:00,41450
