close,date,high,low,oi,open,symbol,time,volume
64.65,2021-04-15,64.65,32.95,338400.0,32.95,BANKNIFTY15APR2130800PE,09:15:00,50
19.05,2021-04-15,64.65,17.8,338400.0,64.65,BANKNIFTY15APR2130800PE,09:16:00,102550
21.25,2021-04-15,21.35,17.0,366150.0,19.5,BANKNIFTY15APR2130800PE,09:17:00,146525
18.0,2021-04-15,21.7,18.0,366150.0,21.5,BANKNIFTY15APR2130800PE,09:18:00,65525
19.6,2021-04-15,19.6,16.5,366150.0,18.0,BANKNIFTY15APR2130800PE,09:19:00,54350
18.9,2021-04-15,19.95,18.35,416400.0,19.75,BANKNIFTY15APR2130800PE,09:20:00,51150
20.15,2021-04-15,20.15,18.5,416400.0,18.65,BANKNIFTY15APR2130800PE,09:21:00,58150
19.3,2021-04-15,20.35,19.15,416400.0,19.2,BANKNIFTY15APR2130800PE,09:22:00,41900
18.1,2021-04-15,19.4,18.1,439825.0,19.1,BANKNIFTY15APR2130800PE,09:23:00,39875
16.5,2021-04-15,18.25,16.0,439825.0,18.0,BANKNIFTY15APR2130800PE,09:24:00,69725
17.35,2021-04-15,17.85,16.6,439825.0,16.65,BANKNIFTY15APR2130800PE,09:25:00,33475
16.25,2021-04-15,17.6,15.25,454450.0,17.6,BANKNIFTY15APR2130800PE,09:26:00,41275
16.45,2021-04-15,17.45,16.05,454450.0,16.35,BANKNIFTY15APR2130800PE,09:27:00,30925
17.0,2021-04-15,17.0,16.0,454450.0,16.65,BANKNIFTY15APR2130800PE,09:28:00,29500
16.7,2021-04-15,18.15,16.7,455775.0,17.0,BANKNIFTY15APR2130800PE,09:29:00,35925
17.8,2021-04-15,18.1,16.25,455775.0,16.75,BANKNIFTY15APR2130800PE,09:30:00,35325
19.0,2021-04-15,19.25,17.8,455775.0,18.25,BANKNIFTY15APR2130800PE,09:31:00,33475
20.15,2021-04-15,20.8,19.0,456925.0,19.0,BANKNIFTY15APR2130800PE,09:32:00,37425
21.25,2021-04-15,26.45,19.7,456925.0,19.7,BANKNIFTY15APR2130800PE,09:33:00,59150
29.15,2021-04-15,29.15,21.35,456925.0,21.6,BANKNIFTY15APR2130800PE,09:34:00,69750
39.1,2021-04-15,39.75,28.35,457825.0,30.55,BANKNIFTY15APR2130800PE,09:35:00,93600
31.7,2021-04-15,48.65,31.6,457825.0,37.4,BANKNIFTY15APR2130800PE,09:36:00,87925
33.75,2021-04-15,36.45,31.75,457825.0,31.75,BANKNIFTY15APR2130800PE,09:37:00,52650
35.7,2021-04-15,36.3,31.45,457975.0,33.8,BANKNIFTY15APR2130800PE,09:38:00,45450
41.6,2021-04-15,47.15,37.35,457975.0,37.35,BANKNIFTY15APR2130800PE,09:39:00,88650
43.65,2021-04-15,50.0,41.0,457975.0,42.85,BANKNIFTY15APR2130800PE,09:40:00,65650
34.2,2021-04-15,43.7,32.05,450625.0,43.2,BANKNIFTY15APR2130800PE,09:41:00,76825
33.85,2021-04-15,35.2,29.85,450625.0,34.85,BANKNIFTY15APR2130800PE,09:42:00,38900
33.3,2021-04-15,34.65,29.15,450625.0,34.65,BANKNIFTY15APR2130800PE,09:43:00,35025
32.3,2021-04-15,34.3,30.0,454450.0,32.7,BANKNIFTY15APR2130800PE,09:44:00,26175
32.0,2021-04-15,32.65,29.1,454450.0,32.15,BANKNIFTY15APR2130800PE,09:45:00,27600
32.75,2021-04-15,35.8,32.05,454450.0,32.05,BANKNIFTY15APR2130800PE,09:46:00,25550
32.6,2021-04-15,34.55,32.0,470850.0,33.1,BANKNIFTY15APR2130800PE,09:47:00,13025
32.25,2021-04-15,33.5,29.0,470850.0,32.95,BANKNIFTY15APR2130800PE,09:48:00,24450
30.95,2021-04-15,34.9,30.6,470850.0,32.5,BANKNIFTY15APR2130800PE,09:49:00,22325
32.0,2021-04-15,33.0,30.55,484800.0,30.7,BANKNIFTY15APR2130800PE,09:50:00,20775
31.9,2021-04-15,33.75,31.05,484800.0,32.25,BANKNIFTY15APR2130800PE,09:51:00,23075
31.85,2021-04-15,33.6,30.35,484800.0,31.85,BANKNIFTY15APR2130800PE,09:52:00,17750
29.8,2021-04-15,32.75,29.15,491250.0,32.05,BANKNIFTY15APR2130800PE,09:53:00,33350
30.95,2021-04-15,32.1,29.55,491250.0,30.15,BANKNIFTY15APR2130800PE,09:54:00,37925
27.85,2021-04-15,31.45,26.45,491250.0,31.45,BANKNIFTY15APR2130800PE,09:55:00,43275
27.2,2021-04-15,28.35,25.4,504825.0,27.65,BANKNIFTY15APR2130800PE,09:56:00,40500
27.75,2021-04-15,28.5,26.0,504825.0,27.15,BANKNIFTY15APR2130800PE,09:57:00,29550
28.4,2021-04-15,28.95,27.35,504825.0,27.8,BANKNIFTY15APR2130800PE,09:58:00,17950
27.6,2021-04-15,28.8,27.05,511500.0,28.4,BANKNIFTY15APR2130800PE,09:59:00,23550
20.2,2021-04-15,27.45,20.2,511500.0,27.3,BANKNIFTY15APR2130800PE,10:00:00,49700
21.55,2021-04-15,23.2,20.95,511500.0,21.2,BANKNIFTY15APR2130800PE,10:01:00,65050
19.5,2021-04-15,21.7,19.0,517425.0,21.5,BANKNIFTY15APR2130800PE,10:02:00,39100
20.6,2021-04-15,20.85,19.1,517425.0,19.25,BANKNIFTY15APR2130800PE,10:03:00,35575
21.85,2021-04-15,21.85,19.95,517425.0,20.75,BANKNIFTY15APR2130800PE,10:04:00,27250
22.05,2021-04-15,22.35,20.85,534350.0,21.95,BANKNIFTY15APR2130800PE,10:05:00,27925
26.6,2021-04-15,27.05,21.65,534350.0,22.15,BANKNIFTY15APR2130800PE,10:06:00,31200
26.85,2021-04-15,27.5,25.1,534350.0,26.6,BANKNIFTY15APR2130800PE,10:07:00,28300
25.9,2021-04-15,27.6,25.65,536775.0,26.3,BANKNIFTY15APR2130800PE,10:08:00,35100
28.3,2021-04-15,30.1,25.9,536775.0,26.05,BANKNIFTY15APR2130800PE,10:09:00,58000
29.6,2021-04-15,32.0,27.3,536775.0,29.0,BANKNIFTY15APR2130800PE,10:10:00,58625
27.7,2021-04-15,30.8,26.5,545350.0,30.3,BANKNIFTY15APR2130800PE,10:11:00,29075
29.65,2021-04-15,30.15,26.8,545350.0,28.8,BANKNIFTY15APR2130800PE,10:12:00,19875
29.3,2021-04-15,30.35,27.2,545350.0,29.95,BANKNIFTY15APR2130800PE,10:13:00,25300
28.5,2021-04-15,29.7,27.9,544475.0,29.3,BANKNIFTY15APR2130800PE,10:14:00,21875
28.0,2021-04-15,30.0,25.95,544475.0,29.75,BANKNIFTY15APR2130800PE,10:15:00,33950
28.8,2021-04-15,29.15,26.85,544475.0,26.85,BANKNIFTY15APR2130800PE,10:16:00,36100
30.2,2021-04-15,32.05,27.85,541400.0,28.0,BANKNIFTY15APR2130800PE,10:17:00,33100
27.85,2021-04-15,30.95,27.85,541400.0,30.75,BANKNIFTY15APR2130800PE,10:18:00,29525
34.0,2021-04-15,34.0,28.1,541400.0,28.2,BANKNIFTY15APR2130800PE,10:19:00,46850
32.55,2021-04-15,34.15,28.35,533050.0,33.45,BANKNIFTY15APR2130800PE,10:20:00,62450
32.6,2021-04-15,35.0,30.7,533050.0,34.35,BANKNIFTY15APR2130800PE,10:21:00,73675
31.55,2021-04-15,32.65,28.5,533050.0,32.6,BANKNIFTY15APR2130800PE,10:22:00,51625
31.1,2021-04-15,32.3,29.0,535400.0,31.9,BANKNIFTY15APR2130800PE,10:23:00,42550
32.15,2021-04-15,34.5,30.0,535400.0,31.0,BANKNIFTY15APR2130800PE,10:24:00,37625
30.25,2021-04-15,32.55,28.7,535400.0,32.4,BANKNIFTY15APR2130800PE,10:25:00,43100
26.35,2021-04-15,30.55,26.35,544125.0,30.1,BANKNIFTY15APR2130800PE,10:26:00,49500
29.45,2021-04-15,30.4,25.75,544125.0,26.3,BANKNIFTY15APR2130800PE,10:27:00,39475
29.8,2021-04-15,30.25,28.0,544125.0,29.5,BANKNIFTY15APR2130800PE,10:28:00,36650
32.0,2021-04-15,33.1,30.05,550400.0,30.25,BANKNIFTY15APR2130800PE,10:29:00,66750
