close,date,high,low,oi,open,symbol,time,volume
315.45,2021-03-17,338.95,215.5,121675.0,268.0,BANKNIFTY18MAR2134600PE,09:15:00,111350
316.45,2021-03-17,344.9,313.75,121675.0,327.65,BANKNIFTY18MAR2134600PE,09:16:00,95525
317.6,2021-03-17,341.85,316.4,151825.0,317.6,BANKNIFTY18MAR2134600PE,09:17:00,80200
321.2,2021-03-17,324.75,307.05,151825.0,317.15,BANKNIFTY18MAR2134600PE,09:18:00,63950
323.8,2021-03-17,331.15,313.95,151825.0,320.1,BANKNIFTY18MAR2134600PE,09:19:00,61075
327.35,2021-03-17,330.5,306.15,206750.0,318.15,BANKNIFTY18MAR2134600PE,09:20:00,77075
316.75,2021-03-17,325.8,303.3,206750.0,325.8,BANKNIFTY18MAR2134600PE,09:21:00,50300
303.85,2021-03-17,322.5,297.4,206750.0,317.95,BANKNIFTY18MAR2134600PE,09:22:00,73725
280.5,2021-03-17,313.25,278.6,234100.0,303.05,BANKNIFTY18MAR2134600PE,09:23:00,82575
288.45,2021-03-17,296.55,276.75,234100.0,280.0,BANKNIFTY18MAR2134600PE,09:24:00,66200
297.75,2021-03-17,302.0,286.85,234100.0,288.25,BANKNIFTY18MAR2134600PE,09:25:00,48600
306.65,2021-03-17,307.55,294.85,254125.0,297.2,BANKNIFTY18MAR2134600PE,09:26:00,60775
311.2,2021-03-17,317.1,303.4,254125.0,303.4,BANKNIFTY18MAR2134600PE,09:27:00,92975
286.15,2021-03-17,312.25,284.05,254125.0,312.25,BANKNIFTY18MAR2134600PE,09:28:00,84375
280.25,2021-03-17,293.0,275.1,309400.0,285.5,BANKNIFTY18MAR2134600PE,09:29:00,60150
251.8,2021-03-17,287.05,250.85,309400.0,278.85,BANKNIFTY18MAR2134600PE,09:30:00,85150
251.05,2021-03-17,261.45,242.5,309400.0,252.15,BANKNIFTY18MAR2134600PE,09:31:00,68625
243.75,2021-03-17,259.4,243.75,327375.0,252.2,BANKNIFTY18MAR2134600PE,09:32:00,31225
263.9,2021-03-17,267.8,241.5,327375.0,245.0,BANKNIFTY18MAR2134600PE,09:33:00,57725
258.35,2021-03-17,263.95,249.85,327375.0,261.5,BANKNIFTY18MAR2134600PE,09:34:00,34325
272.15,2021-03-17,273.55,252.95,344750.0,258.7,BANKNIFTY18MAR2134600PE,09:35:00,43700
266.85,2021-03-17,279.1,262.15,344750.0,273.7,BANKNIFTY18MAR2134600PE,09:36:00,46525
265.55,2021-03-17,269.65,260.0,344750.0,264.0,BANKNIFTY18MAR2134600PE,09:37:00,28850
270.55,2021-03-17,275.0,264.5,364925.0,266.0,BANKNIFTY18MAR2134600PE,09:38:00,35025
266.45,2021-03-17,272.8,255.45,364925.0,267.3,BANKNIFTY18MAR2134600PE,09:39:00,33200
276.05,2021-03-17,283.05,266.3,364925.0,266.3,BANKNIFTY18MAR2134600PE,09:40:00,45450
277.7,2021-03-17,288.85,273.5,364750.0,275.05,BANKNIFTY18MAR2134600PE,09:41:00,43825
282.3,2021-03-17,285.0,266.0,364750.0,277.05,BANKNIFTY18MAR2134600PE,09:42:00,30400
280.0,2021-03-17,285.1,277.65,364750.0,282.05,BANKNIFTY18MAR2134600PE,09:43:00,34800
273.7,2021-03-17,283.0,272.15,375575.0,280.0,BANKNIFTY18MAR2134600PE,09:44:00,27300
286.7,2021-03-17,290.65,269.0,375575.0,274.65,BANKNIFTY18MAR2134600PE,09:45:00,60400
293.4,2021-03-17,299.75,285.4,375575.0,290.4,BANKNIFTY18MAR2134600PE,09:46:00,77725
288.95,2021-03-17,295.85,283.65,370800.0,292.0,BANKNIFTY18MAR2134600PE,09:47:00,33550
286.55,2021-03-17,289.3,276.05,370800.0,289.0,BANKNIFTY18MAR2134600PE,09:48:00,28825
296.85,2021-03-17,296.85,285.0,370800.0,285.0,BANKNIFTY18MAR2134600PE,09:49:00,36500
292.0,2021-03-17,302.2,283.8,368000.0,295.0,BANKNIFTY18MAR2134600PE,09:50:00,49650
287.75,2021-03-17,293.95,285.3,368000.0,290.7,BANKNIFTY18MAR2134600PE,09:51:00,17550
285.5,2021-03-17,291.2,283.1,368000.0,288.2,BANKNIFTY18MAR2134600PE,09:52:00,18150
286.7,2021-03-17,290.5,276.95,383875.0,284.6,BANKNIFTY18MAR2134600PE,09:53:00,28500
297.55,2021-03-17,297.55,285.95,383875.0,287.95,BANKNIFTY18MAR2134600PE,09:54:00,43525
292.2,2021-03-17,306.25,288.2,383875.0,295.8,BANKNIFTY18MAR2134600PE,09:55:00,83600
289.95,2021-03-17,293.5,274.9,397050.0,292.3,BANKNIFTY18MAR2134600PE,09:56:00,53875
294.6,2021-03-17,295.15,284.7,397050.0,287.4,BANKNIFTY18MAR2134600PE,09:57:00,22425
292.15,2021-03-17,299.15,288.0,397050.0,295.9,BANKNIFTY18MAR2134600PE,09:58:00,43250
295.95,2021-03-17,297.7,290.0,409075.0,292.75,BANKNIFTY18MAR2134600PE,09:59:00,26900
291.75,2021-03-17,304.55,291.75,409075.0,296.15,BANKNIFTY18MAR2134600PE,10:00:00,65275
281.5,2021-03-17,291.8,280.55,409075.0,291.55,BANKNIFTY18MAR2134600PE,10:01:00,38025
288.2,2021-03-17,290.95,280.55,411550.0,283.9,BANKNIFTY18MAR2134600PE,10:02:00,28500
285.6,2021-03-17,291.1,283.05,411550.0,289.0,BANKNIFTY18MAR2134600PE,10:03:00,25525
282.0,2021-03-17,287.9,276.95,411550.0,286.15,BANKNIFTY18MAR2134600PE,10:04:00,26000
288.05,2021-03-17,289.45,279.95,423650.0,283.4,BANKNIFTY18MAR2134600PE,10:05:00,24225
