close,date,high,low,oi,open,symbol,time,volume
153.0,2021-12-06,247.95,141.35,603575.0,204.05,BANKNIFTY09DEC2136700CE,09:15:00,113577
163.1,2021-12-06,173.1,149.6,603575.0,152.85,BANKNIFTY09DEC2136700CE,09:16:00,99650
145.35,2021-12-06,162.4,145.35,626725.0,162.4,BANKNIFTY09DEC2136700CE,09:17:00,71875
163.9,2021-12-06,164.15,143.65,626725.0,145.3,BANKNIFTY09DEC2136700CE,09:18:00,89875
152.3,2021-12-06,164.7,149.25,626725.0,163.8,BANKNIFTY09DEC2136700CE,09:19:00,96425
161.7,2021-12-06,179.3,152.3,658725.0,152.55,BANKNIFTY09DEC2136700CE,09:20:00,128425
158.0,2021-12-06,175.0,147.05,658725.0,159.95,BANKNIFTY09DEC2136700CE,09:21:00,106050
159.65,2021-12-06,171.2,155.75,658725.0,157.35,BANKNIFTY09DEC2136700CE,09:22:00,98725
166.95,2021-12-06,169.3,158.05,663075.0,159.55,BANKNIFTY09DEC2136700CE,09:23:00,69725
158.8,2021-12-06,167.7,158.8,663075.0,166.65,BANKNIFTY09DEC2136700CE,09:24:00,67400
146.65,2021-12-06,160.85,146.65,663075.0,160.85,BANKNIFTY09DEC2136700CE,09:25:00,57700
143.15,2021-12-06,149.05,143.15,676400.0,148.7,BANKNIFTY09DEC2136700CE,09:26:00,66050
136.25,2021-12-06,143.0,132.55,676400.0,143.0,BANKNIFTY09DEC2136700CE,09:27:00,64825
141.7,2021-12-06,144.5,135.85,676400.0,136.5,BANKNIFTY09DEC2136700CE,09:28:00,36425
142.75,2021-12-06,144.35,136.6,691200.0,142.95,BANKNIFTY09DEC2136700CE,09:29:00,36225
132.25,2021-12-06,142.45,129.7,691200.0,141.3,BANKNIFTY09DEC2136700CE,09:30:00,54725
119.3,2021-12-06,134.7,119.3,691200.0,132.75,BANKNIFTY09DEC2136700CE,09:31:00,62900
116.4,2021-12-06,119.9,114.4,699500.0,118.2,BANKNIFTY09DEC2136700CE,09:32:00,71775
111.4,2021-12-06,116.45,109.35,699500.0,115.8,BANKNIFTY09DEC2136700CE,09:33:00,74250
113.0,2021-12-06,115.85,111.0,699500.0,111.8,BANKNIFTY09DEC2136700CE,09:34:00,54200
112.8,2021-12-06,118.6,109.85,736600.0,112.45,BANKNIFTY09DEC2136700CE,09:35:00,52800
107.2,2021-12-06,114.35,105.75,736600.0,113.25,BANKNIFTY09DEC2136700CE,09:36:00,45050
117.35,2021-12-06,117.85,106.15,736600.0,106.8,BANKNIFTY09DEC2136700CE,09:37:00,56025
109.25,2021-12-06,119.95,109.25,738375.0,118.15,BANKNIFTY09DEC2136700CE,09:38:00,45425
117.65,2021-12-06,118.35,108.35,738375.0,110.6,BANKNIFTY09DEC2136700CE,09:39:00,44575
118.4,2021-12-06,120.4,114.0,738375.0,119.55,BANKNIFTY09DEC2136700CE,09:40:00,28150
122.7,2021-12-06,123.75,118.05,744150.0,118.2,BANKNIFTY09DEC2136700CE,09:41:00,32675
124.95,2021-12-06,125.0,119.3,744150.0,122.75,BANKNIFTY09DEC2136700CE,09:42:00,33175
130.9,2021-12-06,131.95,125.1,744150.0,125.1,BANKNIFTY09DEC2136700CE,09:43:00,54800
135.0,2021-12-06,138.0,131.65,744975.0,131.65,BANKNIFTY09DEC2136700CE,09:44:00,57650
164.95,2021-12-06,164.95,135.0,744975.0,135.5,BANKNIFTY09DEC2136700CE,09:45:00,107150
160.95,2021-12-06,164.95,150.05,744975.0,164.95,BANKNIFTY09DEC2136700CE,09:46:00,85500
161.8,2021-12-06,163.55,154.4,736600.0,161.05,BANKNIFTY09DEC2136700CE,09:47:00,72000
153.95,2021-12-06,161.75,152.4,736600.0,161.75,BANKNIFTY09DEC2136700CE,09:48:00,67750
150.9,2021-12-06,157.65,143.55,736600.0,154.8,BANKNIFTY09DEC2136700CE,09:49:00,65875
146.15,2021-12-06,155.0,142.6,752475.0,151.3,BANKNIFTY09DEC2136700CE,09:50:00,43950
149.95,2021-12-06,152.55,142.55,752475.0,146.0,BANKNIFTY09DEC2136700CE,09:51:00,32325
153.3,2021-12-06,158.45,149.1,752475.0,150.35,BANKNIFTY09DEC2136700CE,09:52:00,42800
147.75,2021-12-06,152.95,141.9,758625.0,152.95,BANKNIFTY09DEC2136700CE,09:53:00,40300
153.75,2021-12-06,154.4,144.55,758625.0,148.6,BANKNIFTY09DEC2136700CE,09:54:00,30050
144.9,2021-12-06,154.5,139.05,758625.0,154.5,BANKNIFTY09DEC2136700CE,09:55:00,43625
144.9,2021-12-06,145.75,139.05,755575.0,145.75,BANKNIFTY09DEC2136700CE,09:56:00,28625
146.2,2021-12-06,149.25,141.4,755575.0,144.45,BANKNIFTY09DEC2136700CE,09:57:00,27700
154.05,2021-12-06,155.95,146.3,755575.0,146.45,BANKNIFTY09DEC2136700CE,09:58:00,34225
