close,date,high,low,oi,open,symbol,time,volume
177.0,2019-08-29,228.6,167.45,85780.0,200.0,BANKNIFTY29AUG1927600CE,09:15:00,27300
153.15,2019-08-29,177.15,151.2,85780.0,176.1,BANKNIFTY29AUG1927600CE,09:16:00,31020
155.0,2019-08-29,161.1,148.15,108460.0,153.1,BANKNIFTY29AUG1927600CE,09:17:00,43360
165.8,2019-08-29,169.15,157.45,108460.0,159.4,BANKNIFTY29AUG1927600CE,09:18:00,33900
155.8,2019-08-29,169.5,155.8,108460.0,164.8,BANKNIFTY29AUG1927600CE,09:19:00,37520
167.3,2019-08-29,168.4,151.15,137500.0,153.6,BANKNIFTY29AUG1927600CE,09:20:00,37200
169.5,2019-08-29,172.2,167.0,137500.0,168.45,BANKNIFTY29AUG1927600CE,09:21:00,30860
157.7,2019-08-29,169.05,155.0,137500.0,169.05,BANKNIFTY29AUG1927600CE,09:22:00,21460
151.9,2019-08-29,163.7,151.9,148400.0,158.8,BANKNIFTY29AUG1927600CE,09:23:00,21240
133.2,2019-08-29,150.95,131.2,148400.0,150.2,BANKNIFTY29AUG1927600CE,09:24:00,56780
122.1,2019-08-29,132.95,119.1,148400.0,132.4,BANKNIFTY29AUG1927600CE,09:25:00,69800
126.4,2019-08-29,127.35,121.55,188840.0,122.15,BANKNIFTY29AUG1927600CE,09:26:00,50280
114.6,2019-08-29,126.0,112.8,188840.0,126.0,BANKNIFTY29AUG1927600CE,09:27:00,44320
113.35,2019-08-29,114.5,107.35,188840.0,112.0,BANKNIFTY29AUG1927600CE,09:28:00,51480
115.65,2019-08-29,121.4,113.2,222660.0,113.2,BANKNIFTY29AUG1927600CE,09:29:00,56860
112.2,2019-08-29,118.95,108.45,222660.0,116.35,BANKNIFTY29AUG1927600CE,09:30:00,42100
112.2,2019-08-29,115.75,112.2,222660.0,112.85,BANKNIFTY29AUG1927600CE,09:31:00,34120
118.85,2019-08-29,118.85,111.05,253940.0,112.5,BANKNIFTY29AUG1927600CE,09:32:00,29980
129.0,2019-08-29,129.15,119.0,253940.0,119.0,BANKNIFTY29AUG1927600CE,09:33:00,47560
136.85,2019-08-29,137.45,128.9,253940.0,129.0,BANKNIFTY29AUG1927600CE,09:34:00,59560
128.1,2019-08-29,139.5,126.6,262380.0,136.6,BANKNIFTY29AUG1927600CE,09:35:00,40340
128.9,2019-08-29,133.0,122.85,262380.0,127.9,BANKNIFTY29AUG1927600CE,09:36:00,54400
121.95,2019-08-29,132.15,121.95,262380.0,128.85,BANKNIFTY29AUG1927600CE,09:37:00,33500
116.95,2019-08-29,121.7,113.45,294160.0,121.55,BANKNIFTY29AUG1927600CE,09:38:00,44060
118.15,2019-08-29,120.05,115.1,294160.0,115.6,BANKNIFTY29AUG1927600CE,09:39:00,33640
117.85,2019-08-29,121.05,117.0,294160.0,118.0,BANKNIFTY29AUG1927600CE,09:40:00,28100
113.75,2019-08-29,122.95,112.15,315300.0,118.05,BANKNIFTY29AUG1927600CE,09:41:00,60100
118.0,2019-08-29,118.9,114.05,315300.0,115.1,BANKNIFTY29AUG1927600CE,09:42:00,35040
119.5,2019-08-29,119.5,112.5,315300.0,117.3,BANKNIFTY29AUG1927600CE,09:43:00,25960
120.9,2019-08-29,126.3,118.95,338380.0,118.95,BANKNIFTY29AUG1927600CE,09:44:00,49160
128.95,2019-08-29,130.3,120.35,338380.0,120.9,BANKNIFTY29AUG1927600CE,09:45:00,37060
135.1,2019-08-29,135.35,124.75,338380.0,128.2,BANKNIFTY29AUG1927600CE,09:46:00,43980
132.3,2019-08-29,143.3,131.0,337600.0,136.7,BANKNIFTY29AUG1927600CE,09:47:00,58900
137.85,2019-08-29,137.9,132.05,337600.0,132.75,BANKNIFTY29AUG1927600CE,09:48:00,29620
137.45,2019-08-29,145.5,135.25,337600.0,138.95,BANKNIFTY29AUG1927600CE,09:49:00,49280
144.35,2019-08-29,150.25,137.5,337740.0,137.5,BANKNIFTY29AUG1927600CE,09:50:00,46680
144.1,2019-08-29,150.1,143.45,337740.0,143.55,BANKNIFTY29AUG1927600CE,09:51:00,38320
144.0,2019-08-29,147.3,138.45,337740.0,145.0,BANKNIFTY29AUG1927600CE,09:52:00,36660
141.15,2019-08-29,146.0,136.95,338140.0,143.5,BANKNIFTY29AUG1927600CE,09:53:00,17900
167.1,2019-08-29,169.5,140.6,338140.0,141.3,BANKNIFTY29AUG1927600CE,09:54:00,76460
170.4,2019-08-29,173.75,159.45,338140.0,166.9,BANKNIFTY29AUG1927600CE,09:55:00,57340
187.6,2019-08-29,195.2,167.95,318920.0,172.1,BANKNIFTY29AUG1927600CE,09:56:00,83680
189.6,2019-08-29,198.5,181.15,318920.0,187.4,BANKNIFTY29AUG1927600CE,09:57:00,57540
187.75,2019-08-29,193.4,183.7,318920.0,191.8,BANKNIFTY29AUG1927600CE,09:58:00,31260
176.55,2019-08-29,191.45,176.05,295520.0,186.85,BANKNIFTY29AUG1927600CE,09:59:00,28380
169.6,2019-08-29,182.75,169.6,295520.0,177.0,BANKNIFTY29AUG1927600CE,10:00:00,21520
173.45,2019-08-29,178.85,168.6,295520.0,171.5,BANKNIFTY29AUG1927600CE,10:01:00,17880
167.4,2019-08-29,173.35,162.25,291320.0,173.35,BANKNIFTY29AUG1927600CE,10:02:00,15240
168.95,2019-08-29,171.65,163.85,291320.0,168.35,BANKNIFTY29AUG1927600CE,10:03:00,14220
164.5,2019-08-29,171.35,162.85,291320.0,167.55,BANKNIFTY29AUG1927600CE,10:04:00,13360
149.9,2019-08-29,164.05,148.65,290680.0,164.05,BANKNIFTY29AUG1927600CE,10:05:00,40720
