close,date,high,low,oi,open,symbol,time,volume
42.65,2018-02-06,77.55,42.05,8880.0,77.55,BANKNIFTY08FEB1825900CE,09:15:00,560
68.6,2018-02-06,124.2,42.65,8880.0,42.65,BANKNIFTY08FEB1825900CE,09:16:00,9760
64.7,2018-02-06,71.65,57.0,8880.0,67.9,BANKNIFTY08FEB1825900CE,09:17:00,23640
58.1,2018-02-06,65.95,54.35,20480.0,65.15,BANKNIFTY08FEB1825900CE,09:18:00,18920
54.9,2018-02-06,61.6,52.5,20480.0,60.0,BANKNIFTY08FEB1825900CE,09:19:00,13160
52.5,2018-02-06,56.0,52.1,20480.0,55.25,BANKNIFTY08FEB1825900CE,09:20:00,8280
53.4,2018-02-06,53.6,49.05,25800.0,53.2,BANKNIFTY08FEB1825900CE,09:21:00,16480
54.6,2018-02-06,59.85,53.0,25800.0,53.4,BANKNIFTY08FEB1825900CE,09:22:00,11920
58.0,2018-02-06,58.0,54.25,25800.0,55.1,BANKNIFTY08FEB1825900CE,09:23:00,17200
63.9,2018-02-06,64.2,56.05,33680.0,58.0,BANKNIFTY08FEB1825900CE,09:24:00,13000
60.95,2018-02-06,64.4,59.2,33680.0,64.4,BANKNIFTY08FEB1825900CE,09:25:00,10120
59.2,2018-02-06,62.8,56.55,33680.0,60.7,BANKNIFTY08FEB1825900CE,09:26:00,27720
55.65,2018-02-06,57.65,53.1,43560.0,57.65,BANKNIFTY08FEB1825900CE,09:27:00,22200
61.4,2018-02-06,61.4,55.6,43560.0,55.85,BANKNIFTY08FEB1825900CE,09:28:00,26040
59.5,2018-02-06,63.75,59.5,43560.0,61.35,BANKNIFTY08FEB1825900CE,09:29:00,19360
59.05,2018-02-06,62.1,57.7,56960.0,59.45,BANKNIFTY08FEB1825900CE,09:30:00,10640
60.8,2018-02-06,63.7,59.35,56960.0,59.35,BANKNIFTY08FEB1825900CE,09:31:00,7040
56.55,2018-02-06,60.9,56.55,56960.0,60.9,BANKNIFTY08FEB1825900CE,09:32:00,11000
60.65,2018-02-06,61.35,56.55,58600.0,56.55,BANKNIFTY08FEB1825900CE,09:33:00,4440
56.85,2018-02-06,62.45,56.85,58600.0,60.65,BANKNIFTY08FEB1825900CE,09:34:00,5080
57.25,2018-02-06,59.25,53.45,58600.0,56.85,BANKNIFTY08FEB1825900CE,09:35:00,19000
58.65,2018-02-06,64.35,56.65,65960.0,57.6,BANKNIFTY08FEB1825900CE,09:36:00,15680
60.0,2018-02-06,61.55,57.65,65960.0,58.75,BANKNIFTY08FEB1825900CE,09:37:00,8920
57.6,2018-02-06,60.3,57.0,65960.0,60.3,BANKNIFTY08FEB1825900CE,09:38:00,6000
56.8,2018-02-06,59.15,56.05,68720.0,57.6,BANKNIFTY08FEB1825900CE,09:39:00,3680
59.4,2018-02-06,59.75,57.25,68720.0,57.25,BANKNIFTY08FEB1825900CE,09:40:00,4680
59.55,2018-02-06,60.35,58.0,68720.0,59.25,BANKNIFTY08FEB1825900CE,09:41:00,6080
60.9,2018-02-06,60.9,58.0,65680.0,59.55,BANKNIFTY08FEB1825900CE,09:42:00,5120
58.2,2018-02-06,60.9,54.7,65680.0,60.9,BANKNIFTY08FEB1825900CE,09:43:00,13760
56.3,2018-02-06,59.85,56.15,65680.0,58.2,BANKNIFTY08FEB1825900CE,09:44:00,9920
54.25,2018-02-06,58.0,53.75,65440.0,56.75,BANKNIFTY08FEB1825900CE,09:45:00,10640
53.1,2018-02-06,54.25,52.0,65440.0,54.25,BANKNIFTY08FEB1825900CE,09:46:00,8520
54.1,2018-02-06,54.8,51.5,65440.0,53.3,BANKNIFTY08FEB1825900CE,09:47:00,7680
53.0,2018-02-06,54.65,51.1,71160.0,54.65,BANKNIFTY08FEB1825900CE,09:48:00,4520
56.6,2018-02-06,57.9,51.8,71160.0,52.5,BANKNIFTY08FEB1825900CE,09:49:00,6640
