close,date,high,low,oi,open,symbol,time,volume
414.8,2020-10-06,498.45,409.05,84825.0,478.7,BANKNIFTY08OCT2023000PE,09:15:00,9250
421.0,2020-10-06,424.65,406.55,84825.0,413.0,BANKNIFTY08OCT2023000PE,09:16:00,16725
394.05,2020-10-06,425.0,394.05,87775.0,415.7,BANKNIFTY08OCT2023000PE,09:17:00,23150
400.0,2020-10-06,406.65,387.35,87775.0,391.25,BANKNIFTY08OCT2023000PE,09:18:00,16300
438.05,2020-10-06,444.0,397.55,87775.0,402.4,BANKNIFTY08OCT2023000PE,09:19:00,35075
423.8,2020-10-06,436.9,417.2,116025.0,435.1,BANKNIFTY08OCT2023000PE,09:20:00,14925
455.2,2020-10-06,467.85,421.5,116025.0,421.5,BANKNIFTY08OCT2023000PE,09:21:00,18450
461.7,2020-10-06,477.45,445.2,116025.0,463.9,BANKNIFTY08OCT2023000PE,09:22:00,19600
460.0,2020-10-06,461.8,450.0,137650.0,454.9,BANKNIFTY08OCT2023000PE,09:23:00,13075
488.4,2020-10-06,495.25,442.65,137650.0,458.4,BANKNIFTY08OCT2023000PE,09:24:00,21825
515.0,2020-10-06,534.1,490.2,137650.0,490.2,BANKNIFTY08OCT2023000PE,09:25:00,29100
500.4,2020-10-06,518.25,493.0,132850.0,515.0,BANKNIFTY08OCT2023000PE,09:26:00,7975
510.0,2020-10-06,514.85,499.75,132850.0,499.75,BANKNIFTY08OCT2023000PE,09:27:00,6625
491.45,2020-10-06,506.95,480.4,132850.0,506.05,BANKNIFTY08OCT2023000PE,09:28:00,6575
510.6,2020-10-06,513.35,491.45,133125.0,491.45,BANKNIFTY08OCT2023000PE,09:29:00,7125
533.2,2020-10-06,539.0,492.4,133125.0,510.6,BANKNIFTY08OCT2023000PE,09:30:00,11050
519.25,2020-10-06,539.1,512.5,133125.0,539.1,BANKNIFTY08OCT2023000PE,09:31:00,6400
526.0,2020-10-06,538.05,516.15,134800.0,519.25,BANKNIFTY08OCT2023000PE,09:32:00,6750
531.6,2020-10-06,535.15,515.0,134800.0,525.0,BANKNIFTY08OCT2023000PE,09:33:00,7050
543.0,2020-10-06,545.0,525.15,134800.0,531.6,BANKNIFTY08OCT2023000PE,09:34:00,7350
525.0,2020-10-06,545.5,521.05,137825.0,545.0,BANKNIFTY08OCT2023000PE,09:35:00,17975
521.55,2020-10-06,527.0,513.95,137825.0,527.0,BANKNIFTY08OCT2023000PE,09:36:00,7650
532.0,2020-10-06,545.6,520.7,137825.0,521.7,BANKNIFTY08OCT2023000PE,09:37:00,19225
551.0,2020-10-06,570.0,532.05,144975.0,535.0,BANKNIFTY08OCT2023000PE,09:38:00,27425
545.15,2020-10-06,557.0,545.0,144975.0,551.0,BANKNIFTY08OCT2023000PE,09:39:00,9625
548.0,2020-10-06,557.9,545.0,144975.0,545.15,BANKNIFTY08OCT2023000PE,09:40:00,3100
559.7,2020-10-06,561.0,545.0,142150.0,546.1,BANKNIFTY08OCT2023000PE,09:41:00,6975
530.6,2020-10-06,560.0,528.65,142150.0,560.0,BANKNIFTY08OCT2023000PE,09:42:00,7925
516.55,2020-10-06,530.6,506.3,142150.0,530.6,BANKNIFTY08OCT2023000PE,09:43:00,8350
522.8,2020-10-06,530.0,516.55,134625.0,516.55,BANKNIFTY08OCT2023000PE,09:44:00,7300
517.25,2020-10-06,521.0,512.0,134625.0,519.55,BANKNIFTY08OCT2023000PE,09:45:00,3000
504.6,2020-10-06,517.25,498.45,134625.0,517.25,BANKNIFTY08OCT2023000PE,09:46:00,9100
522.0,2020-10-06,522.9,504.75,129175.0,504.75,BANKNIFTY08OCT2023000PE,09:47:00,2075
563.0,2020-10-06,585.7,522.25,129175.0,522.25,BANKNIFTY08OCT2023000PE,09:48:00,27050
555.65,2020-10-06,564.95,548.35,129175.0,563.0,BANKNIFTY08OCT2023000PE,09:49:00,11050
554.7,2020-10-06,564.0,542.1,129800.0,558.7,BANKNIFTY08OCT2023000PE,09:50:00,5675
566.95,2020-10-06,573.75,551.0,129800.0,551.1,BANKNIFTY08OCT2023000PE,09:51:00,8825
543.8,2020-10-06,565.0,543.75,129800.0,565.0,BANKNIFTY08OCT2023000PE,09:52:00,6250
542.55,2020-10-06,547.05,534.25,135350.0,545.05,BANKNIFTY08OCT2023000PE,09:53:00,2225
535.0,2020-10-06,542.55,529.15,135350.0,542.55,BANKNIFTY08OCT2023000PE,09:54:00,3975
526.55,2020-10-06,535.0,515.0,135350.0,534.0,BANKNIFTY08OCT2023000PE,09:55:00,11875
515.5,2020-10-06,528.2,510.0,133525.0,528.2,BANKNIFTY08OCT2023000PE,09:56:00,3475
532.0,2020-10-06,532.0,515.0,133525.0,515.0,BANKNIFTY08OCT2023000PE,09:57:00,3975
528.55,2020-10-06,541.0,527.6,133525.0,530.0,BANKNIFTY08OCT2023000PE,09:58:00,5300
524.55,2020-10-06,531.85,515.85,131650.0,519.15,BANKNIFTY08OCT2023000PE,09:59:00,4975
514.05,2020-10-06,524.55,509.5,131650.0,524.55,BANKNIFTY08OCT2023000PE,10:00:00,2450
506.95,2020-10-06,519.0,506.05,131650.0,514.05,BANKNIFTY08OCT2023000PE,10:01:00,1750
508.5,2020-10-06,512.65,501.8,131975.0,506.95,BANKNIFTY08OCT2023000PE,10:02:00,4050
520.6,2020-10-06,520.6,502.7,131975.0,508.5,BANKNIFTY08OCT2023000PE,10:03:00,1425
536.45,2020-10-06,538.15,517.35,131975.0,521.8,BANKNIFTY08OCT2023000PE,10:04:00,5875
523.4,2020-10-06,536.95,523.4,131050.0,535.1,BANKNIFTY08OCT2023000PE,10:05:00,1675
521.4,2020-10-06,524.25,515.25,131050.0,523.4,BANKNIFTY08OCT2023000PE,10:06:00,1025
515.35,2020-10-06,522.0,512.8,131050.0,521.4,BANKNIFTY08OCT2023000PE,10:07:00,1775
508.25,2020-10-06,517.7,507.15,128825.0,514.85,BANKNIFTY08OCT2023000PE,10:08:00,3250
508.5,2020-10-06,511.6,502.35,128825.0,508.25,BANKNIFTY08OCT2023000PE,10:09:00,1975
477.35,2020-10-06,509.65,468.75,128825.0,508.5,BANKNIFTY08OCT2023000PE,10:10:00,11100
489.55,2020-10-06,490.0,475.05,127250.0,476.35,BANKNIFTY08OCT2023000PE,10:11:00,6850
495.9,2020-10-06,497.7,489.75,127250.0,496.4,BANKNIFTY08OCT2023000PE,10:12:00,3650
487.6,2020-10-06,495.9,481.65,127250.0,495.9,BANKNIFTY08OCT2023000PE,10:13:00,1375
490.0,2020-10-06,493.2,482.35,128700.0,490.1,BANKNIFTY08OCT2023000PE,10:14:00,1450
500.05,2020-10-06,503.9,482.75,128700.0,490.0,BANKNIFTY08OCT2023000PE,10:15:00,1725
513.95,2020-10-06,513.95,495.9,128700.0,500.2,BANKNIFTY08OCT2023000PE,10:16:00,6300
508.3,2020-10-06,520.0,507.8,132075.0,513.35,BANKNIFTY08OCT2023000PE,10:17:00,7600
512.4,2020-10-06,516.45,508.3,132075.0,508.3,BANKNIFTY08OCT2023000PE,10:18:00,1850
521.8,2020-10-06,528.35,512.4,132075.0,512.4,BANKNIFTY08OCT2023000PE,10:19:00,6875
523.6,2020-10-06,539.0,521.8,135200.0,521.8,BANKNIFTY08OCT2023000PE,10:20:00,6050
515.1,2020-10-06,529.15,508.0,135200.0,523.6,BANKNIFTY08OCT2023000PE,10:21:00,6050
521.4,2020-10-06,521.4,507.8,135200.0,516.0,BANKNIFTY08OCT2023000PE,10:22:00,1200
507.0,2020-10-06,521.4,507.0,136925.0,521.4,BANKNIFTY08OCT2023000PE,10:23:00,1425
493.75,2020-10-06,504.6,485.85,136925.0,504.6,BANKNIFTY08OCT2023000PE,10:24:00,15000
499.75,2020-10-06,501.5,485.0,136925.0,492.55,BANKNIFTY08OCT2023000PE,10:25:00,2825
506.0,2020-10-06,506.0,499.75,132075.0,499.75,BANKNIFTY08OCT2023000PE,10:26:00,900
503.2,2020-10-06,509.6,503.2,132075.0,506.0,BANKNIFTY08OCT2023000PE,10:27:00,1850
501.95,2020-10-06,503.2,493.2,132075.0,503.2,BANKNIFTY08OCT2023000PE,10:28:00,1650
496.0,2020-10-06,503.55,493.7,134475.0,503.55,BANKNIFTY08OCT2023000PE,10:29:00,5750
505.4,2020-10-06,511.2,496.0,134475.0,496.0,BANKNIFTY08OCT2023000PE,10:30:00,4425
507.6,2020-10-06,507.6,499.65,134475.0,505.4,BANKNIFTY08OCT2023000PE,10:31:00,1450
500.5,2020-10-06,507.75,498.45,136450.0,507.6,BANKNIFTY08OCT2023000PE,10:32:00,1100
513.0,2020-10-06,514.95,500.0,136450.0,500.5,BANKNIFTY08OCT2023000PE,10:33:00,3000
