close,date,high,low,oi,open,symbol,time,volume
24.95,2020-10-12,38.4,23.8,112800.0,38.4,BANKNIFTY15OCT2022200PE,09:15:00,8725
27.2,2020-10-12,27.4,24.9,112800.0,25.65,BANKNIFTY15OCT2022200PE,09:16:00,8300
26.65,2020-10-12,28.05,26.55,114550.0,27.5,BANKNIFTY15OCT2022200PE,09:17:00,15425
25.6,2020-10-12,26.75,25.05,114550.0,26.5,BANKNIFTY15OCT2022200PE,09:18:00,6750
26.25,2020-10-12,26.35,25.35,114550.0,25.55,BANKNIFTY15OCT2022200PE,09:19:00,5575
27.55,2020-10-12,27.7,25.9,110275.0,26.5,BANKNIFTY15OCT2022200PE,09:20:00,5475
26.9,2020-10-12,27.3,26.2,110275.0,27.05,BANKNIFTY15OCT2022200PE,09:21:00,4475
25.05,2020-10-12,27.2,24.9,110275.0,26.9,BANKNIFTY15OCT2022200PE,09:22:00,5425
24.5,2020-10-12,24.9,24.5,111725.0,24.8,BANKNIFTY15OCT2022200PE,09:23:00,5450
24.5,2020-10-12,24.6,24.05,111725.0,24.45,BANKNIFTY15OCT2022200PE,09:24:00,9525
24.85,2020-10-12,24.85,24.25,111725.0,24.5,BANKNIFTY15OCT2022200PE,09:25:00,3675
24.85,2020-10-12,24.9,24.1,113975.0,24.7,BANKNIFTY15OCT2022200PE,09:26:00,4950
24.55,2020-10-12,25.4,24.55,113975.0,25.0,BANKNIFTY15OCT2022200PE,09:27:00,7300
24.9,2020-10-12,25.05,24.3,113975.0,24.6,BANKNIFTY15OCT2022200PE,09:28:00,4350
24.85,2020-10-12,25.0,24.25,120100.0,24.7,BANKNIFTY15OCT2022200PE,09:29:00,4075
25.1,2020-10-12,25.45,24.75,120100.0,25.0,BANKNIFTY15OCT2022200PE,09:30:00,4350
25.35,2020-10-12,26.05,25.35,120100.0,25.35,BANKNIFTY15OCT2022200PE,09:31:00,7725
25.6,2020-10-12,26.1,25.35,112625.0,25.55,BANKNIFTY15OCT2022200PE,09:32:00,2100
26.9,2020-10-12,27.25,25.8,112625.0,25.8,BANKNIFTY15OCT2022200PE,09:33:00,4400
27.0,2020-10-12,28.2,26.95,112625.0,26.95,BANKNIFTY15OCT2022200PE,09:34:00,4050
28.15,2020-10-12,28.15,26.9,111350.0,27.0,BANKNIFTY15OCT2022200PE,09:35:00,2050
27.25,2020-10-12,28.25,27.2,111350.0,28.15,BANKNIFTY15OCT2022200PE,09:36:00,3450
26.25,2020-10-12,27.0,26.2,111350.0,27.0,BANKNIFTY15OCT2022200PE,09:37:00,3100
24.6,2020-10-12,26.15,24.5,109900.0,26.15,BANKNIFTY15OCT2022200PE,09:38:00,2300
24.85,2020-10-12,24.85,23.75,109900.0,24.05,BANKNIFTY15OCT2022200PE,09:39:00,5375
24.8,2020-10-12,25.0,24.6,109900.0,24.8,BANKNIFTY15OCT2022200PE,09:40:00,1875
25.15,2020-10-12,25.35,24.8,111125.0,24.8,BANKNIFTY15OCT2022200PE,09:41:00,1800
25.4,2020-10-12,25.6,25.0,111125.0,25.15,BANKNIFTY15OCT2022200PE,09:42:00,1925
24.8,2020-10-12,25.4,24.8,111125.0,25.4,BANKNIFTY15OCT2022200PE,09:43:00,1200
24.45,2020-10-12,25.0,24.25,112675.0,24.8,BANKNIFTY15OCT2022200PE,09:44:00,7225
23.3,2020-10-12,24.55,23.15,112675.0,24.45,BANKNIFTY15OCT2022200PE,09:45:00,5500
22.85,2020-10-12,23.4,22.5,112675.0,23.4,BANKNIFTY15OCT2022200PE,09:46:00,2500
23.1,2020-10-12,23.2,22.75,114450.0,22.85,BANKNIFTY15OCT2022200PE,09:47:00,1050
23.05,2020-10-12,23.1,22.8,114450.0,23.1,BANKNIFTY15OCT2022200PE,09:48:00,850
22.85,2020-10-12,23.05,22.75,114450.0,23.05,BANKNIFTY15OCT2022200PE,09:49:00,1100
22.25,2020-10-12,22.85,22.05,114050.0,22.85,BANKNIFTY15OCT2022200PE,09:50:00,3725
22.3,2020-10-12,22.35,22.2,114050.0,22.25,BANKNIFTY15OCT2022200PE,09:51:00,1100
22.8,2020-10-12,22.8,22.3,114050.0,22.3,BANKNIFTY15OCT2022200PE,09:52:00,1150
22.8,2020-10-12,23.2,22.7,111925.0,22.8,BANKNIFTY15OCT2022200PE,09:53:00,1150
22.95,2020-10-12,22.95,22.45,111925.0,22.55,BANKNIFTY15OCT2022200PE,09:54:00,1100
23.4,2020-10-12,23.5,22.95,111925.0,22.95,BANKNIFTY15OCT2022200PE,09:55:00,1000
24.15,2020-10-12,24.5,23.4,112325.0,23.4,BANKNIFTY15OCT2022200PE,09:56:00,1200
23.65,2020-10-12,24.45,23.65,112325.0,24.15,BANKNIFTY15OCT2022200PE,09:57:00,1000
22.6,2020-10-12,23.65,22.6,112325.0,23.65,BANKNIFTY15OCT2022200PE,09:58:00,1425
24.0,2020-10-12,24.0,22.55,111925.0,22.6,BANKNIFTY15OCT2022200PE,09:59:00,800
23.85,2020-10-12,24.15,23.45,111925.0,24.1,BANKNIFTY15OCT2022200PE,10:00:00,2875
25.3,2020-10-12,25.8,24.2,111925.0,24.2,BANKNIFTY15OCT2022200PE,10:01:00,6275
27.45,2020-10-12,29.35,25.4,112325.0,25.4,BANKNIFTY15OCT2022200PE,10:02:00,3175
26.1,2020-10-12,27.2,26.05,112325.0,27.1,BANKNIFTY15OCT2022200PE,10:03:00,3925
25.35,2020-10-12,26.4,25.35,112325.0,26.2,BANKNIFTY15OCT2022200PE,10:04:00,1225
24.1,2020-10-12,25.7,24.1,114475.0,25.35,BANKNIFTY15OCT2022200PE,10:05:00,625
24.25,2020-10-12,24.35,24.05,114475.0,24.1,BANKNIFTY15OCT2022200PE,10:06:00,1450
24.45,2020-10-12,24.45,23.85,114475.0,24.25,BANKNIFTY15OCT2022200PE,10:07:00,200
