close,date,high,low,oi,open,symbol,time,volume
52.2,2019-11-21,66.0,37.1,337400.0,37.1,BANKNIFTY21NOV1931100PE,09:15:00,112580
52.15,2019-11-21,53.15,46.5,337400.0,51.85,BANKNIFTY21NOV1931100PE,09:16:00,141400
51.6,2019-11-21,53.65,50.0,394180.0,51.0,BANKNIFTY21NOV1931100PE,09:17:00,92560
45.1,2019-11-21,51.8,45.0,394180.0,51.8,BANKNIFTY21NOV1931100PE,09:18:00,87040
52.45,2019-11-21,59.15,46.25,394180.0,46.25,BANKNIFTY21NOV1931100PE,09:19:00,149480
50.25,2019-11-21,56.95,49.5,433240.0,51.3,BANKNIFTY21NOV1931100PE,09:20:00,114300
55.5,2019-11-21,55.5,49.45,433240.0,49.45,BANKNIFTY21NOV1931100PE,09:21:00,95100
51.0,2019-11-21,57.45,50.7,433240.0,56.4,BANKNIFTY21NOV1931100PE,09:22:00,86760
53.6,2019-11-21,55.6,51.45,511420.0,51.45,BANKNIFTY21NOV1931100PE,09:23:00,62920
52.6,2019-11-21,55.05,50.55,511420.0,54.2,BANKNIFTY21NOV1931100PE,09:24:00,59260
55.15,2019-11-21,56.9,52.4,511420.0,52.6,BANKNIFTY21NOV1931100PE,09:25:00,96360
55.7,2019-11-21,57.9,53.85,526500.0,55.95,BANKNIFTY21NOV1931100PE,09:26:00,67400
51.2,2019-11-21,58.2,48.9,526500.0,56.4,BANKNIFTY21NOV1931100PE,09:27:00,84400
50.4,2019-11-21,52.95,50.0,526500.0,51.45,BANKNIFTY21NOV1931100PE,09:28:00,51180
46.85,2019-11-21,51.7,46.85,554220.0,50.1,BANKNIFTY21NOV1931100PE,09:29:00,123180
50.9,2019-11-21,51.55,47.05,554220.0,47.35,BANKNIFTY21NOV1931100PE,09:30:00,68120
52.25,2019-11-21,52.6,49.45,554220.0,51.3,BANKNIFTY21NOV1931100PE,09:31:00,62140
54.35,2019-11-21,57.65,52.5,628220.0,52.5,BANKNIFTY21NOV1931100PE,09:32:00,99960
56.05,2019-11-21,56.1,52.75,628220.0,54.6,BANKNIFTY21NOV1931100PE,09:33:00,44540
53.0,2019-11-21,58.35,52.6,628220.0,56.45,BANKNIFTY21NOV1931100PE,09:34:00,76420
55.5,2019-11-21,57.45,52.6,643800.0,53.35,BANKNIFTY21NOV1931100PE,09:35:00,64360
58.2,2019-11-21,58.2,54.8,643800.0,55.9,BANKNIFTY21NOV1931100PE,09:36:00,74260
55.8,2019-11-21,57.9,55.3,643800.0,57.65,BANKNIFTY21NOV1931100PE,09:37:00,43580
52.0,2019-11-21,55.6,51.6,656480.0,55.4,BANKNIFTY21NOV1931100PE,09:38:00,85360
51.85,2019-11-21,52.5,50.95,656480.0,51.75,BANKNIFTY21NOV1931100PE,09:39:00,53260
41.4,2019-11-21,51.5,40.7,656480.0,51.4,BANKNIFTY21NOV1931100PE,09:40:00,136740
32.25,2019-11-21,41.75,30.95,685020.0,41.75,BANKNIFTY21NOV1931100PE,09:41:00,180260
31.65,2019-11-21,33.2,29.75,685020.0,32.15,BANKNIFTY21NOV1931100PE,09:42:00,168480
33.9,2019-11-21,34.5,31.0,685020.0,31.6,BANKNIFTY21NOV1931100PE,09:43:00,65140
34.9,2019-11-21,35.6,33.15,732140.0,33.9,BANKNIFTY21NOV1931100PE,09:44:00,52540
34.65,2019-11-21,35.25,32.0,732140.0,34.8,BANKNIFTY21NOV1931100PE,09:45:00,70880
30.45,2019-11-21,34.55,28.2,732140.0,34.55,BANKNIFTY21NOV1931100PE,09:46:00,180020
29.55,2019-11-21,31.15,28.9,750120.0,30.45,BANKNIFTY21NOV1931100PE,09:47:00,112780
29.45,2019-11-21,30.6,26.2,750120.0,29.8,BANKNIFTY21NOV1931100PE,09:48:00,86960
31.3,2019-11-21,31.65,29.05,750120.0,29.45,BANKNIFTY21NOV1931100PE,09:49:00,63920
30.75,2019-11-21,32.65,30.6,775740.0,31.65,BANKNIFTY21NOV1931100PE,09:50:00,47620
31.5,2019-11-21,32.0,30.6,775740.0,30.6,BANKNIFTY21NOV1931100PE,09:51:00,36580
33.0,2019-11-21,33.05,31.45,775740.0,31.5,BANKNIFTY21NOV1931100PE,09:52:00,39420
31.65,2019-11-21,32.9,31.35,779000.0,32.85,BANKNIFTY21NOV1931100PE,09:53:00,32160
29.35,2019-11-21,31.95,29.2,779000.0,31.95,BANKNIFTY21NOV1931100PE,09:54:00,49460
31.6,2019-11-21,31.95,29.6,779000.0,29.6,BANKNIFTY21NOV1931100PE,09:55:00,31880
31.75,2019-11-21,31.85,31.0,788820.0,31.6,BANKNIFTY21NOV1931100PE,09:56:00,24680
