close,date,high,low,oi,open,symbol,time,volume
64.0,2020-11-03,98.25,59.85,132325.0,70.0,BANKNIFTY05NOV2023600PE,09:15:00,17850
69.15,2020-11-03,69.55,63.65,132325.0,63.65,BANKNIFTY05NOV2023600PE,09:16:00,9225
65.0,2020-11-03,69.05,64.75,134100.0,69.05,BANKNIFTY05NOV2023600PE,09:17:00,10650
68.1,2020-11-03,68.3,65.05,134100.0,65.05,BANKNIFTY05NOV2023600PE,09:18:00,5275
64.4,2020-11-03,68.25,64.35,134100.0,67.65,BANKNIFTY05NOV2023600PE,09:19:00,8250
62.0,2020-11-03,63.75,60.75,132050.0,63.25,BANKNIFTY05NOV2023600PE,09:20:00,9900
66.3,2020-11-03,66.5,60.8,132050.0,62.0,BANKNIFTY05NOV2023600PE,09:21:00,14500
66.45,2020-11-03,67.85,65.3,132050.0,65.75,BANKNIFTY05NOV2023600PE,09:22:00,11275
66.5,2020-11-03,67.3,64.55,128175.0,66.5,BANKNIFTY05NOV2023600PE,09:23:00,3950
66.25,2020-11-03,67.4,65.4,128175.0,66.7,BANKNIFTY05NOV2023600PE,09:24:00,5425
64.05,2020-11-03,67.0,62.05,128175.0,66.25,BANKNIFTY05NOV2023600PE,09:25:00,3950
64.05,2020-11-03,64.6,62.8,123650.0,64.6,BANKNIFTY05NOV2023600PE,09:26:00,4825
66.9,2020-11-03,67.0,64.05,123650.0,64.05,BANKNIFTY05NOV2023600PE,09:27:00,3700
66.95,2020-11-03,67.15,66.4,123650.0,66.9,BANKNIFTY05NOV2023600PE,09:28:00,2525
65.1,2020-11-03,67.8,63.35,122175.0,66.65,BANKNIFTY05NOV2023600PE,09:29:00,6300
63.3,2020-11-03,65.3,62.75,122175.0,65.1,BANKNIFTY05NOV2023600PE,09:30:00,4850
61.85,2020-11-03,63.25,60.75,122175.0,62.35,BANKNIFTY05NOV2023600PE,09:31:00,5025
61.65,2020-11-03,63.2,60.75,119925.0,60.85,BANKNIFTY05NOV2023600PE,09:32:00,4800
62.2,2020-11-03,64.15,61.55,119925.0,61.65,BANKNIFTY05NOV2023600PE,09:33:00,2000
62.3,2020-11-03,62.6,61.45,119925.0,61.9,BANKNIFTY05NOV2023600PE,09:34:00,3700
