close,date,high,low,oi,open,symbol,time,volume
413.3,2022-06-14,461.4,400.0,67700.0,436.95,BANKNIFTY16JUN2233100CE,09:15:00,173953
419.75,2022-06-14,421.05,402.55,67700.0,409.6,BANKNIFTY16JUN2233100CE,09:16:00,93175
473.15,2022-06-14,473.15,415.6,149425.0,420.35,BANKNIFTY16JUN2233100CE,09:17:00,157375
470.15,2022-06-14,473.35,443.65,149425.0,473.35,BANKNIFTY16JUN2233100CE,09:18:00,76325
456.75,2022-06-14,475.2,450.1,149425.0,465.0,BANKNIFTY16JUN2233100CE,09:19:00,78475
430.1,2022-06-14,463.4,430.1,163350.0,457.75,BANKNIFTY16JUN2233100CE,09:20:00,86525
434.1,2022-06-14,443.7,426.1,163350.0,436.25,BANKNIFTY16JUN2233100CE,09:21:00,69350
417.65,2022-06-14,434.55,417.3,163350.0,432.25,BANKNIFTY16JUN2233100CE,09:22:00,61875
406.6,2022-06-14,418.2,398.4,220100.0,418.2,BANKNIFTY16JUN2233100CE,09:23:00,84000
404.25,2022-06-14,410.3,400.4,220100.0,405.9,BANKNIFTY16JUN2233100CE,09:24:00,64200
395.15,2022-06-14,407.1,388.7,220100.0,402.0,BANKNIFTY16JUN2233100CE,09:25:00,68225
394.0,2022-06-14,403.4,393.55,270000.0,393.55,BANKNIFTY16JUN2233100CE,09:26:00,37000
386.3,2022-06-14,399.6,384.4,270000.0,394.6,BANKNIFTY16JUN2233100CE,09:27:00,55050
380.9,2022-06-14,388.0,378.0,270000.0,386.05,BANKNIFTY16JUN2233100CE,09:28:00,76775
375.0,2022-06-14,385.7,375.0,317950.0,378.55,BANKNIFTY16JUN2233100CE,09:29:00,68850
375.85,2022-06-14,380.1,363.7,317950.0,372.0,BANKNIFTY16JUN2233100CE,09:30:00,108075
382.75,2022-06-14,384.95,374.55,317950.0,375.95,BANKNIFTY16JUN2233100CE,09:31:00,81500
389.85,2022-06-14,396.3,380.6,385100.0,382.55,BANKNIFTY16JUN2233100CE,09:32:00,66525
388.7,2022-06-14,393.4,385.2,385100.0,390.95,BANKNIFTY16JUN2233100CE,09:33:00,45300
393.15,2022-06-14,397.85,388.3,385100.0,390.15,BANKNIFTY16JUN2233100CE,09:34:00,48225
400.65,2022-06-14,403.6,393.2,404425.0,393.4,BANKNIFTY16JUN2233100CE,09:35:00,83675
396.7,2022-06-14,404.0,393.3,404425.0,399.7,BANKNIFTY16JUN2233100CE,09:36:00,66875
398.45,2022-06-14,401.0,393.65,404425.0,395.05,BANKNIFTY16JUN2233100CE,09:37:00,38300
411.65,2022-06-14,412.0,395.55,410400.0,399.55,BANKNIFTY16JUN2233100CE,09:38:00,52275
414.55,2022-06-14,416.8,404.05,410400.0,411.8,BANKNIFTY16JUN2233100CE,09:39:00,72025
415.25,2022-06-14,424.95,407.0,410400.0,415.0,BANKNIFTY16JUN2233100CE,09:40:00,89075
425.9,2022-06-14,428.0,415.7,402725.0,415.7,BANKNIFTY16JUN2233100CE,09:41:00,64125
419.3,2022-06-14,427.0,418.45,402725.0,426.45,BANKNIFTY16JUN2233100CE,09:42:00,50325
418.55,2022-06-14,427.0,415.25,402725.0,420.7,BANKNIFTY16JUN2233100CE,09:43:00,41000
425.15,2022-06-14,426.0,417.5,400825.0,419.65,BANKNIFTY16JUN2233100CE,09:44:00,27450
437.95,2022-06-14,438.85,423.3,400825.0,428.6,BANKNIFTY16JUN2233100CE,09:45:00,91200
436.1,2022-06-14,442.35,435.0,400825.0,436.6,BANKNIFTY16JUN2233100CE,09:46:00,82825
449.65,2022-06-14,459.0,434.65,401625.0,436.95,BANKNIFTY16JUN2233100CE,09:47:00,104150
455.65,2022-06-14,457.25,442.6,401625.0,449.0,BANKNIFTY16JUN2233100CE,09:48:00,61925
462.5,2022-06-14,468.85,455.0,401625.0,455.4,BANKNIFTY16JUN2233100CE,09:49:00,91875
465.35,2022-06-14,471.6,461.65,386875.0,461.85,BANKNIFTY16JUN2233100CE,09:50:00,51525
464.6,2022-06-14,484.0,462.65,386875.0,462.65,BANKNIFTY16JUN2233100CE,09:51:00,69500
451.2,2022-06-14,465.0,447.3,386875.0,465.0,BANKNIFTY16JUN2233100CE,09:52:00,53750
450.0,2022-06-14,457.3,449.0,374750.0,452.25,BANKNIFTY16JUN2233100CE,09:53:00,23050
448.95,2022-06-14,449.2,440.75,374750.0,449.2,BANKNIFTY16JUN2233100CE,09:54:00,31175
449.45,2022-06-14,465.0,448.85,374750.0,454.4,BANKNIFTY16JUN2233100CE,09:55:00,45000
459.05,2022-06-14,462.15,444.7,369775.0,450.5,BANKNIFTY16JUN2233100CE,09:56:00,34325
461.65,2022-06-14,466.85,457.65,369775.0,459.95,BANKNIFTY16JUN2233100CE,09:57:00,36275
474.25,2022-06-14,479.1,463.4,369775.0,465.0,BANKNIFTY16JUN2233100CE,09:58:00,78150
492.95,2022-06-14,509.0,468.35,346575.0,474.4,BANKNIFTY16JUN2233100CE,09:59:00,126300
484.0,2022-06-14,505.8,483.9,346575.0,488.05,BANKNIFTY16JUN2233100CE,10:00:00,68075
485.7,2022-06-14,485.7,473.3,346575.0,484.25,BANKNIFTY16JUN2233100CE,10:01:00,28325
486.5,2022-06-14,491.0,478.6,337600.0,484.85,BANKNIFTY16JUN2233100CE,10:02:00,28775
484.0,2022-06-14,490.0,482.4,337600.0,487.6,BANKNIFTY16JUN2233100CE,10:03:00,21550
494.35,2022-06-14,498.3,483.15,337600.0,485.35,BANKNIFTY16JUN2233100CE,10:04:00,40600
488.45,2022-06-14,499.1,487.75,344775.0,494.8,BANKNIFTY16JUN2233100CE,10:05:00,31325
477.0,2022-06-14,489.25,476.0,344775.0,488.05,BANKNIFTY16JUN2233100CE,10:06:00,23275
486.65,2022-06-14,495.1,478.15,344775.0,478.15,BANKNIFTY16JUN2233100CE,10:07:00,24225
488.5,2022-06-14,495.0,484.0,337925.0,487.35,BANKNIFTY16JUN2233100CE,10:08:00,13625
487.65,2022-06-14,493.4,485.45,337925.0,487.0,BANKNIFTY16JUN2233100CE,10:09:00,6275
