close,date,high,low,oi,open,symbol,time,volume
93.55,2020-07-10,105.0,93.55,18080.0,105.0,BANKNIFTY16JUL2021600PE,09:15:00,6920
94.5,2020-07-10,96.0,91.1,18080.0,92.25,BANKNIFTY16JUL2021600PE,09:16:00,5940
97.1,2020-07-10,99.0,92.1,19820.0,94.0,BANKNIFTY16JUL2021600PE,09:17:00,8840
94.15,2020-07-10,98.3,94.15,19820.0,96.9,BANKNIFTY16JUL2021600PE,09:18:00,3240
91.75,2020-07-10,94.6,90.9,19820.0,94.3,BANKNIFTY16JUL2021600PE,09:19:00,4380
90.75,2020-07-10,92.75,87.2,24760.0,92.1,BANKNIFTY16JUL2021600PE,09:20:00,7380
88.25,2020-07-10,90.75,85.45,24760.0,90.75,BANKNIFTY16JUL2021600PE,09:21:00,3860
90.4,2020-07-10,90.4,87.95,24760.0,88.55,BANKNIFTY16JUL2021600PE,09:22:00,4240
91.55,2020-07-10,92.45,89.6,30700.0,90.4,BANKNIFTY16JUL2021600PE,09:23:00,10740
89.3,2020-07-10,92.0,88.45,30700.0,91.2,BANKNIFTY16JUL2021600PE,09:24:00,4160
90.0,2020-07-10,90.6,88.85,30700.0,88.85,BANKNIFTY16JUL2021600PE,09:25:00,5240
87.3,2020-07-10,90.0,86.4,38520.0,90.0,BANKNIFTY16JUL2021600PE,09:26:00,6380
84.95,2020-07-10,88.55,84.4,38520.0,87.3,BANKNIFTY16JUL2021600PE,09:27:00,10080
82.5,2020-07-10,85.2,82.5,38520.0,85.05,BANKNIFTY16JUL2021600PE,09:28:00,5800
81.25,2020-07-10,83.2,80.0,48120.0,82.5,BANKNIFTY16JUL2021600PE,09:29:00,8260
77.35,2020-07-10,82.6,76.05,48120.0,81.25,BANKNIFTY16JUL2021600PE,09:30:00,7760
79.65,2020-07-10,79.95,76.45,48120.0,76.95,BANKNIFTY16JUL2021600PE,09:31:00,3940
80.45,2020-07-10,80.45,78.05,44600.0,79.65,BANKNIFTY16JUL2021600PE,09:32:00,8500
