close,date,high,low,oi,open,symbol,time,volume
71.3,2019-03-19,74.4,48.0,315960.0,74.35,BANKNIFTY20MAR1929300PE,09:15:00,41960
67.6,2019-03-19,71.2,63.55,315960.0,71.2,BANKNIFTY20MAR1929300PE,09:16:00,41140
63.2,2019-03-19,67.3,60.05,330860.0,67.3,BANKNIFTY20MAR1929300PE,09:17:00,63440
70.85,2019-03-19,71.7,62.75,330860.0,63.1,BANKNIFTY20MAR1929300PE,09:18:00,41620
82.3,2019-03-19,88.05,69.55,330860.0,70.85,BANKNIFTY20MAR1929300PE,09:19:00,70240
94.95,2019-03-19,100.25,82.85,325740.0,85.0,BANKNIFTY20MAR1929300PE,09:20:00,86840
87.45,2019-03-19,96.15,85.1,325740.0,93.35,BANKNIFTY20MAR1929300PE,09:21:00,65780
92.2,2019-03-19,93.0,83.25,325740.0,86.6,BANKNIFTY20MAR1929300PE,09:22:00,55400
86.35,2019-03-19,91.25,84.55,351860.0,90.9,BANKNIFTY20MAR1929300PE,09:23:00,48880
82.85,2019-03-19,87.0,78.35,351860.0,85.3,BANKNIFTY20MAR1929300PE,09:24:00,45700
80.2,2019-03-19,82.35,76.35,351860.0,81.05,BANKNIFTY20MAR1929300PE,09:25:00,46640
77.2,2019-03-19,83.9,77.0,368540.0,80.65,BANKNIFTY20MAR1929300PE,09:26:00,39600
82.7,2019-03-19,83.1,77.25,368540.0,77.5,BANKNIFTY20MAR1929300PE,09:27:00,18740
80.4,2019-03-19,84.45,79.65,368540.0,83.05,BANKNIFTY20MAR1929300PE,09:28:00,39420
69.8,2019-03-19,81.7,69.3,380160.0,79.95,BANKNIFTY20MAR1929300PE,09:29:00,45940
72.2,2019-03-19,73.75,68.05,380160.0,70.25,BANKNIFTY20MAR1929300PE,09:30:00,36760
68.7,2019-03-19,74.45,68.7,380160.0,72.85,BANKNIFTY20MAR1929300PE,09:31:00,27060
71.1,2019-03-19,71.1,68.6,389020.0,68.6,BANKNIFTY20MAR1929300PE,09:32:00,13900
71.55,2019-03-19,71.9,67.5,389020.0,71.4,BANKNIFTY20MAR1929300PE,09:33:00,27040
72.5,2019-03-19,72.5,69.65,389020.0,71.45,BANKNIFTY20MAR1929300PE,09:34:00,23420
