close,date,high,low,oi,open,symbol,time,volume
394.0,2021-09-02,448.2,358.6,128275.0,358.6,BANKNIFTY02SEP2136900PE,09:15:00,41677
354.8,2021-09-02,410.0,338.45,128275.0,394.95,BANKNIFTY02SEP2136900PE,09:16:00,37150
315.0,2021-09-02,350.55,304.0,162900.0,350.55,BANKNIFTY02SEP2136900PE,09:17:00,49100
316.2,2021-09-02,329.85,314.65,162900.0,319.2,BANKNIFTY02SEP2136900PE,09:18:00,36150
308.25,2021-09-02,326.05,300.0,162900.0,315.05,BANKNIFTY02SEP2136900PE,09:19:00,49350
352.7,2021-09-02,378.9,316.75,182750.0,316.75,BANKNIFTY02SEP2136900PE,09:20:00,95450
378.0,2021-09-02,378.0,348.65,182750.0,348.7,BANKNIFTY02SEP2136900PE,09:21:00,52100
377.0,2021-09-02,390.85,365.0,182750.0,376.85,BANKNIFTY02SEP2136900PE,09:22:00,53500
370.95,2021-09-02,380.5,354.35,174775.0,379.5,BANKNIFTY02SEP2136900PE,09:23:00,28375
376.0,2021-09-02,388.95,367.55,174775.0,370.6,BANKNIFTY02SEP2136900PE,09:24:00,33300
368.65,2021-09-02,383.6,363.55,174775.0,371.55,BANKNIFTY02SEP2136900PE,09:25:00,28775
328.05,2021-09-02,374.55,318.25,172700.0,369.6,BANKNIFTY02SEP2136900PE,09:26:00,51975
320.75,2021-09-02,341.4,320.6,172700.0,329.45,BANKNIFTY02SEP2136900PE,09:27:00,32300
320.35,2021-09-02,326.25,298.1,172700.0,319.0,BANKNIFTY02SEP2136900PE,09:28:00,42225
306.4,2021-09-02,318.55,295.8,183875.0,318.55,BANKNIFTY02SEP2136900PE,09:29:00,31575
313.15,2021-09-02,324.95,290.3,183875.0,304.35,BANKNIFTY02SEP2136900PE,09:30:00,37650
323.7,2021-09-02,332.2,312.3,183875.0,312.3,BANKNIFTY02SEP2136900PE,09:31:00,39225
329.1,2021-09-02,346.65,326.35,190025.0,326.35,BANKNIFTY02SEP2136900PE,09:32:00,34850
319.85,2021-09-02,336.0,318.8,190025.0,332.0,BANKNIFTY02SEP2136900PE,09:33:00,21750
336.85,2021-09-02,336.85,310.5,190025.0,316.0,BANKNIFTY02SEP2136900PE,09:34:00,23025
369.15,2021-09-02,382.15,333.15,187400.0,336.25,BANKNIFTY02SEP2136900PE,09:35:00,88950
373.3,2021-09-02,384.0,368.55,187400.0,369.3,BANKNIFTY02SEP2136900PE,09:36:00,34375
358.0,2021-09-02,380.0,354.05,187400.0,373.25,BANKNIFTY02SEP2136900PE,09:37:00,29025
372.2,2021-09-02,385.75,349.25,173675.0,358.0,BANKNIFTY02SEP2136900PE,09:38:00,43125
