close,date,high,low,oi,open,symbol,time,volume
60.0,2020-08-07,77.45,49.0,59575.0,77.45,BANKNIFTY13AUG2022600CE,09:15:00,10725
56.1,2020-08-07,60.55,56.0,59575.0,60.55,BANKNIFTY13AUG2022600CE,09:16:00,6150
56.35,2020-08-07,57.95,55.2,64075.0,56.1,BANKNIFTY13AUG2022600CE,09:17:00,5650
55.75,2020-08-07,57.25,55.4,64075.0,55.6,BANKNIFTY13AUG2022600CE,09:18:00,4925
56.25,2020-08-07,56.7,54.5,64075.0,55.75,BANKNIFTY13AUG2022600CE,09:19:00,7875
54.55,2020-08-07,57.05,54.15,67375.0,56.65,BANKNIFTY13AUG2022600CE,09:20:00,7850
53.4,2020-08-07,54.75,52.0,67375.0,54.55,BANKNIFTY13AUG2022600CE,09:21:00,11575
54.25,2020-08-07,54.45,53.0,67375.0,53.5,BANKNIFTY13AUG2022600CE,09:22:00,7525
58.0,2020-08-07,58.5,54.0,69925.0,54.45,BANKNIFTY13AUG2022600CE,09:23:00,14850
57.65,2020-08-07,58.0,56.75,69925.0,57.55,BANKNIFTY13AUG2022600CE,09:24:00,7300
59.4,2020-08-07,60.0,57.9,69925.0,57.95,BANKNIFTY13AUG2022600CE,09:25:00,11550
57.35,2020-08-07,59.4,56.75,74425.0,59.4,BANKNIFTY13AUG2022600CE,09:26:00,8500
55.55,2020-08-07,57.55,55.0,74425.0,57.35,BANKNIFTY13AUG2022600CE,09:27:00,9050
53.9,2020-08-07,55.55,53.4,74425.0,55.55,BANKNIFTY13AUG2022600CE,09:28:00,3275
54.85,2020-08-07,57.15,53.9,76275.0,53.9,BANKNIFTY13AUG2022600CE,09:29:00,3600
53.9,2020-08-07,55.0,53.55,76275.0,54.85,BANKNIFTY13AUG2022600CE,09:30:00,3550
52.3,2020-08-07,53.9,50.25,76275.0,53.9,BANKNIFTY13AUG2022600CE,09:31:00,9575
52.0,2020-08-07,52.7,50.05,77375.0,52.3,BANKNIFTY13AUG2022600CE,09:32:00,5400
52.4,2020-08-07,54.05,51.85,77375.0,52.0,BANKNIFTY13AUG2022600CE,09:33:00,6975
52.95,2020-08-07,53.1,51.8,77375.0,52.55,BANKNIFTY13AUG2022600CE,09:34:00,1775
53.35,2020-08-07,55.15,52.6,79725.0,52.95,BANKNIFTY13AUG2022600CE,09:35:00,5300
