close,date,high,low,oi,open,symbol,time,volume
82.35,2021-05-14,94.0,74.95,7975.0,79.55,BANKNIFTY20MAY2130900PE,09:15:00,2602
68.0,2021-05-14,82.65,67.65,0.0,82.65,BANKNIFTY20MAY2130900PE,09:16:00,3175
69.35,2021-05-14,71.6,66.95,9675.0,68.25,BANKNIFTY20MAY2130900PE,09:17:00,5000
65.55,2021-05-14,68.45,64.55,9675.0,68.45,BANKNIFTY20MAY2130900PE,09:18:00,3550
63.2,2021-05-14,64.95,62.0,9675.0,64.8,BANKNIFTY20MAY2130900PE,09:19:00,3825
61.5,2021-05-14,65.8,60.45,14250.0,63.95,BANKNIFTY20MAY2130900PE,09:20:00,13175
66.4,2021-05-14,66.7,61.65,14250.0,62.1,BANKNIFTY20MAY2130900PE,09:21:00,4375
77.25,2021-05-14,79.45,67.1,14250.0,67.1,BANKNIFTY20MAY2130900PE,09:22:00,6775
77.3,2021-05-14,78.2,73.35,20675.0,78.1,BANKNIFTY20MAY2130900PE,09:23:00,5300
80.95,2021-05-14,82.5,77.45,0.0,77.45,BANKNIFTY20MAY2130900PE,09:24:00,5125
83.0,2021-05-14,86.65,79.7,0.0,80.8,BANKNIFTY20MAY2130900PE,09:25:00,4150
77.35,2021-05-14,83.35,77.1,24025.0,82.3,BANKNIFTY20MAY2130900PE,09:26:00,4750
78.3,2021-05-14,78.65,75.75,24025.0,75.75,BANKNIFTY20MAY2130900PE,09:27:00,3375
76.2,2021-05-14,80.0,74.25,24025.0,77.45,BANKNIFTY20MAY2130900PE,09:28:00,2975
77.0,2021-05-14,78.35,76.25,26350.0,76.65,BANKNIFTY20MAY2130900PE,09:29:00,2175
78.9,2021-05-14,80.5,75.95,26350.0,75.95,BANKNIFTY20MAY2130900PE,09:30:00,1825
84.6,2021-05-14,89.75,79.75,26350.0,79.75,BANKNIFTY20MAY2130900PE,09:31:00,7200
87.35,2021-05-14,88.4,83.8,27550.0,85.25,BANKNIFTY20MAY2130900PE,09:32:00,3175
86.95,2021-05-14,88.0,85.25,27550.0,86.45,BANKNIFTY20MAY2130900PE,09:33:00,4825
84.25,2021-05-14,90.0,83.25,27550.0,86.15,BANKNIFTY20MAY2130900PE,09:34:00,3250
82.0,2021-05-14,86.75,79.35,27725.0,83.85,BANKNIFTY20MAY2130900PE,09:35:00,4700
80.55,2021-05-14,84.05,80.0,27725.0,83.65,BANKNIFTY20MAY2130900PE,09:36:00,2600
76.65,2021-05-14,80.65,74.6,27725.0,80.65,BANKNIFTY20MAY2130900PE,09:37:00,5950
72.2,2021-05-14,76.8,72.05,31450.0,76.05,BANKNIFTY20MAY2130900PE,09:38:00,5600
70.75,2021-05-14,72.05,68.3,31450.0,71.6,BANKNIFTY20MAY2130900PE,09:39:00,5800
72.75,2021-05-14,72.75,69.75,31450.0,70.45,BANKNIFTY20MAY2130900PE,09:40:00,2575
68.7,2021-05-14,72.65,67.75,35125.0,72.15,BANKNIFTY20MAY2130900PE,09:41:00,6650
67.25,2021-05-14,69.6,65.95,35125.0,69.15,BANKNIFTY20MAY2130900PE,09:42:00,3750
67.1,2021-05-14,67.5,63.95,35125.0,66.25,BANKNIFTY20MAY2130900PE,09:43:00,4200
71.95,2021-05-14,71.95,66.2,36550.0,67.15,BANKNIFTY20MAY2130900PE,09:44:00,3625
73.15,2021-05-14,75.5,71.7,36550.0,72.65,BANKNIFTY20MAY2130900PE,09:45:00,4125
68.1,2021-05-14,73.6,66.7,36550.0,73.6,BANKNIFTY20MAY2130900PE,09:46:00,4750
65.85,2021-05-14,67.25,63.0,39150.0,67.25,BANKNIFTY20MAY2130900PE,09:47:00,3375
62.7,2021-05-14,65.35,62.5,39150.0,64.1,BANKNIFTY20MAY2130900PE,09:48:00,2625
61.35,2021-05-14,63.3,59.4,39150.0,62.0,BANKNIFTY20MAY2130900PE,09:49:00,5625
