close,date,high,low,oi,open,symbol,time,volume
186.3,2019-05-23,201.4,165.0,460960.0,172.15,BANKNIFTY23MAY1932000CE,09:15:00,46300
144.0,2019-05-23,185.05,140.0,460960.0,185.05,BANKNIFTY23MAY1932000CE,09:16:00,65880
101.5,2019-05-23,147.1,95.65,460960.0,140.0,BANKNIFTY23MAY1932000CE,09:17:00,37000
92.85,2019-05-23,98.5,74.95,504480.0,95.05,BANKNIFTY23MAY1932000CE,09:18:00,35940
131.7,2019-05-23,131.7,91.0,504480.0,92.4,BANKNIFTY23MAY1932000CE,09:19:00,103500
141.5,2019-05-23,153.9,120.25,504480.0,133.6,BANKNIFTY23MAY1932000CE,09:20:00,114400
139.0,2019-05-23,146.8,125.0,555380.0,146.25,BANKNIFTY23MAY1932000CE,09:21:00,86100
129.85,2019-05-23,141.7,128.25,555380.0,135.95,BANKNIFTY23MAY1932000CE,09:22:00,57940
122.35,2019-05-23,137.45,122.35,555380.0,128.95,BANKNIFTY23MAY1932000CE,09:23:00,55460
135.55,2019-05-23,136.95,122.8,584880.0,122.8,BANKNIFTY23MAY1932000CE,09:24:00,62020
109.0,2019-05-23,132.55,105.3,584880.0,132.55,BANKNIFTY23MAY1932000CE,09:25:00,100980
129.6,2019-05-23,129.6,110.05,584880.0,110.35,BANKNIFTY23MAY1932000CE,09:26:00,52060
116.0,2019-05-23,130.0,115.05,596440.0,127.5,BANKNIFTY23MAY1932000CE,09:27:00,63820
118.0,2019-05-23,124.0,115.35,596440.0,118.0,BANKNIFTY23MAY1932000CE,09:28:00,43280
105.5,2019-05-23,120.05,105.5,596440.0,117.75,BANKNIFTY23MAY1932000CE,09:29:00,80840
87.45,2019-05-23,104.9,82.35,644080.0,104.0,BANKNIFTY23MAY1932000CE,09:30:00,117600
100.7,2019-05-23,107.55,84.0,644080.0,88.35,BANKNIFTY23MAY1932000CE,09:31:00,90940
100.2,2019-05-23,108.0,98.9,644080.0,100.0,BANKNIFTY23MAY1932000CE,09:32:00,48260
85.0,2019-05-23,101.0,85.0,642540.0,100.0,BANKNIFTY23MAY1932000CE,09:33:00,109560
75.1,2019-05-23,86.2,73.9,642540.0,86.2,BANKNIFTY23MAY1932000CE,09:34:00,129780
85.65,2019-05-23,86.45,74.75,642540.0,74.75,BANKNIFTY23MAY1932000CE,09:35:00,87820
79.75,2019-05-23,92.9,77.35,642500.0,87.0,BANKNIFTY23MAY1932000CE,09:36:00,46580
75.45,2019-05-23,81.1,70.0,642500.0,80.2,BANKNIFTY23MAY1932000CE,09:37:00,72400
70.25,2019-05-23,78.3,70.0,642500.0,76.45,BANKNIFTY23MAY1932000CE,09:38:00,57400
62.35,2019-05-23,74.8,61.3,677840.0,71.75,BANKNIFTY23MAY1932000CE,09:39:00,73600
56.9,2019-05-23,65.95,51.75,677840.0,63.05,BANKNIFTY23MAY1932000CE,09:40:00,80840
54.3,2019-05-23,56.6,48.0,677840.0,56.6,BANKNIFTY23MAY1932000CE,09:41:00,85440
53.25,2019-05-23,56.95,52.3,689160.0,55.1,BANKNIFTY23MAY1932000CE,09:42:00,45020
62.1,2019-05-23,65.0,54.05,689160.0,54.5,BANKNIFTY23MAY1932000CE,09:43:00,60500
66.05,2019-05-23,68.65,60.3,689160.0,62.1,BANKNIFTY23MAY1932000CE,09:44:00,51680
65.95,2019-05-23,66.45,60.0,706980.0,65.9,BANKNIFTY23MAY1932000CE,09:45:00,51320
59.6,2019-05-23,66.65,58.75,706980.0,66.0,BANKNIFTY23MAY1932000CE,09:46:00,47420
58.7,2019-05-23,59.6,55.4,706980.0,58.95,BANKNIFTY23MAY1932000CE,09:47:00,50060
55.0,2019-05-23,61.3,52.2,717540.0,57.55,BANKNIFTY23MAY1932000CE,09:48:00,54780
57.45,2019-05-23,58.0,52.0,717540.0,54.2,BANKNIFTY23MAY1932000CE,09:49:00,72740
64.55,2019-05-23,64.55,56.2,717540.0,58.45,BANKNIFTY23MAY1932000CE,09:50:00,63740
64.95,2019-05-23,68.0,64.3,723520.0,65.5,BANKNIFTY23MAY1932000CE,09:51:00,63640
69.85,2019-05-23,74.8,65.35,723520.0,65.4,BANKNIFTY23MAY1932000CE,09:52:00,73980
65.25,2019-05-23,71.55,65.0,723520.0,71.0,BANKNIFTY23MAY1932000CE,09:53:00,48680
74.0,2019-05-23,74.0,65.2,721820.0,65.7,BANKNIFTY23MAY1932000CE,09:54:00,49880
67.1,2019-05-23,74.75,65.35,721820.0,74.75,BANKNIFTY23MAY1932000CE,09:55:00,46260
65.4,2019-05-23,68.5,61.85,721820.0,67.45,BANKNIFTY23MAY1932000CE,09:56:00,62740
64.15,2019-05-23,65.95,58.75,741420.0,64.8,BANKNIFTY23MAY1932000CE,09:57:00,59760
56.4,2019-05-23,65.8,55.0,741420.0,64.7,BANKNIFTY23MAY1932000CE,09:58:00,53900
60.45,2019-05-23,64.5,56.45,741420.0,56.45,BANKNIFTY23MAY1932000CE,09:59:00,27940
63.0,2019-05-23,65.0,59.75,749480.0,60.7,BANKNIFTY23MAY1932000CE,10:00:00,41640
62.9,2019-05-23,64.3,58.65,749480.0,62.4,BANKNIFTY23MAY1932000CE,10:01:00,38260
62.6,2019-05-23,64.55,60.75,749480.0,63.4,BANKNIFTY23MAY1932000CE,10:02:00,35680
60.05,2019-05-23,65.0,60.05,768220.0,62.55,BANKNIFTY23MAY1932000CE,10:03:00,41080
59.6,2019-05-23,64.15,59.0,768220.0,59.65,BANKNIFTY23MAY1932000CE,10:04:00,32580
62.9,2019-05-23,63.5,59.2,768220.0,59.6,BANKNIFTY23MAY1932000CE,10:05:00,34960
61.3,2019-05-23,66.2,61.0,771100.0,63.0,BANKNIFTY23MAY1932000CE,10:06:00,59240
60.5,2019-05-23,61.9,58.85,771100.0,61.3,BANKNIFTY23MAY1932000CE,10:07:00,38800
60.3,2019-05-23,62.8,59.45,771100.0,60.5,BANKNIFTY23MAY1932000CE,10:08:00,25880
62.65,2019-05-23,63.85,60.8,780440.0,61.25,BANKNIFTY23MAY1932000CE,10:09:00,29560
61.7,2019-05-23,62.2,56.7,780440.0,62.0,BANKNIFTY23MAY1932000CE,10:10:00,45700
66.75,2019-05-23,68.4,61.45,780440.0,61.45,BANKNIFTY23MAY1932000CE,10:11:00,75020
63.2,2019-05-23,67.95,62.85,771020.0,67.55,BANKNIFTY23MAY1932000CE,10:12:00,45660
65.45,2019-05-23,66.0,62.4,771020.0,62.95,BANKNIFTY23MAY1932000CE,10:13:00,25840
57.6,2019-05-23,67.45,57.6,771020.0,65.55,BANKNIFTY23MAY1932000CE,10:14:00,52140
61.3,2019-05-23,64.2,56.6,781860.0,57.75,BANKNIFTY23MAY1932000CE,10:15:00,56140
62.5,2019-05-23,66.4,59.5,781860.0,61.9,BANKNIFTY23MAY1932000CE,10:16:00,63480
63.15,2019-05-23,64.0,60.2,781860.0,62.45,BANKNIFTY23MAY1932000CE,10:17:00,37580
64.9,2019-05-23,64.9,61.8,786260.0,63.45,BANKNIFTY23MAY1932000CE,10:18:00,60640
84.7,2019-05-23,85.0,63.65,786260.0,65.4,BANKNIFTY23MAY1932000CE,10:19:00,140660
78.65,2019-05-23,91.4,78.15,786260.0,86.2,BANKNIFTY23MAY1932000CE,10:20:00,128340
91.8,2019-05-23,95.15,78.55,776060.0,79.35,BANKNIFTY23MAY1932000CE,10:21:00,95940
84.6,2019-05-23,92.55,84.3,776060.0,90.6,BANKNIFTY23MAY1932000CE,10:22:00,85480
86.15,2019-05-23,91.0,82.35,776060.0,83.15,BANKNIFTY23MAY1932000CE,10:23:00,53340
87.4,2019-05-23,95.0,86.75,773500.0,86.75,BANKNIFTY23MAY1932000CE,10:24:00,82780
88.0,2019-05-23,97.15,87.95,773500.0,87.95,BANKNIFTY23MAY1932000CE,10:25:00,83260
91.75,2019-05-23,93.55,87.0,773500.0,88.05,BANKNIFTY23MAY1932000CE,10:26:00,51920
86.75,2019-05-23,92.95,84.95,799580.0,92.95,BANKNIFTY23MAY1932000CE,10:27:00,68900
84.0,2019-05-23,88.05,80.1,799580.0,87.55,BANKNIFTY23MAY1932000CE,10:28:00,70860
