close,date,high,low,oi,open,symbol,time,volume
80.2,2020-12-14,86.4,66.7,139025.0,86.4,BANKNIFTY17DEC2031700CE,09:15:00,20150
81.4,2020-12-14,83.9,76.9,139025.0,79.05,BANKNIFTY17DEC2031700CE,09:16:00,17425
74.6,2020-12-14,81.9,74.6,142075.0,80.8,BANKNIFTY17DEC2031700CE,09:17:00,17775
76.15,2020-12-14,76.7,73.95,142075.0,75.55,BANKNIFTY17DEC2031700CE,09:18:00,20000
75.45,2020-12-14,76.7,74.55,142075.0,75.5,BANKNIFTY17DEC2031700CE,09:19:00,33875
76.85,2020-12-14,77.5,75.2,171650.0,76.0,BANKNIFTY17DEC2031700CE,09:20:00,27550
73.7,2020-12-14,76.15,73.6,171650.0,76.15,BANKNIFTY17DEC2031700CE,09:21:00,33925
70.95,2020-12-14,75.0,69.2,171650.0,73.65,BANKNIFTY17DEC2031700CE,09:22:00,28375
72.65,2020-12-14,74.35,71.15,189200.0,71.15,BANKNIFTY17DEC2031700CE,09:23:00,16400
72.2,2020-12-14,72.8,71.0,189200.0,72.65,BANKNIFTY17DEC2031700CE,09:24:00,10975
72.8,2020-12-14,73.45,71.55,189200.0,72.75,BANKNIFTY17DEC2031700CE,09:25:00,13700
69.4,2020-12-14,73.1,68.0,199950.0,72.7,BANKNIFTY17DEC2031700CE,09:26:00,30225
67.75,2020-12-14,69.85,65.3,199950.0,69.65,BANKNIFTY17DEC2031700CE,09:27:00,19450
67.45,2020-12-14,68.0,65.3,199950.0,68.0,BANKNIFTY17DEC2031700CE,09:28:00,16125
71.05,2020-12-14,71.35,67.45,195975.0,67.45,BANKNIFTY17DEC2031700CE,09:29:00,10375
69.0,2020-12-14,71.25,69.0,195975.0,70.9,BANKNIFTY17DEC2031700CE,09:30:00,11150
69.8,2020-12-14,70.6,66.25,195975.0,69.15,BANKNIFTY17DEC2031700CE,09:31:00,13050
67.4,2020-12-14,69.85,66.1,200650.0,69.55,BANKNIFTY17DEC2031700CE,09:32:00,6100
62.65,2020-12-14,68.35,62.65,200650.0,67.4,BANKNIFTY17DEC2031700CE,09:33:00,17975
65.65,2020-12-14,67.7,64.2,200650.0,64.7,BANKNIFTY17DEC2031700CE,09:34:00,9150
64.8,2020-12-14,67.25,64.7,202075.0,65.2,BANKNIFTY17DEC2031700CE,09:35:00,12200
68.2,2020-12-14,68.45,64.8,202075.0,64.8,BANKNIFTY17DEC2031700CE,09:36:00,6375
70.8,2020-12-14,71.3,67.5,202075.0,68.45,BANKNIFTY17DEC2031700CE,09:37:00,7150
73.85,2020-12-14,73.95,70.4,202575.0,71.2,BANKNIFTY17DEC2031700CE,09:38:00,10875
77.25,2020-12-14,78.65,73.0,202575.0,73.7,BANKNIFTY17DEC2031700CE,09:39:00,18325
78.2,2020-12-14,81.75,77.2,202575.0,77.25,BANKNIFTY17DEC2031700CE,09:40:00,21875
76.25,2020-12-14,78.6,75.4,201900.0,78.5,BANKNIFTY17DEC2031700CE,09:41:00,12075
76.95,2020-12-14,78.05,75.95,201900.0,75.95,BANKNIFTY17DEC2031700CE,09:42:00,4075
77.3,2020-12-14,78.7,77.0,201900.0,77.35,BANKNIFTY17DEC2031700CE,09:43:00,3125
76.1,2020-12-14,77.6,74.65,204575.0,77.5,BANKNIFTY17DEC2031700CE,09:44:00,9275
75.0,2020-12-14,76.9,74.85,204575.0,76.55,BANKNIFTY17DEC2031700CE,09:45:00,4150
71.05,2020-12-14,75.6,70.25,204575.0,75.05,BANKNIFTY17DEC2031700CE,09:46:00,9650
70.0,2020-12-14,72.15,69.6,206725.0,71.55,BANKNIFTY17DEC2031700CE,09:47:00,9350
70.1,2020-12-14,70.95,68.85,206725.0,69.55,BANKNIFTY17DEC2031700CE,09:48:00,11700
70.0,2020-12-14,71.0,67.65,206725.0,69.8,BANKNIFTY17DEC2031700CE,09:49:00,4400
67.05,2020-12-14,69.75,65.0,213900.0,69.75,BANKNIFTY17DEC2031700CE,09:50:00,12950
66.65,2020-12-14,67.4,65.65,213900.0,67.05,BANKNIFTY17DEC2031700CE,09:51:00,8550
68.5,2020-12-14,68.5,66.2,213900.0,66.3,BANKNIFTY17DEC2031700CE,09:52:00,7250
68.6,2020-12-14,70.15,68.0,218375.0,68.5,BANKNIFTY17DEC2031700CE,09:53:00,5600
66.55,2020-12-14,68.6,66.55,218375.0,67.85,BANKNIFTY17DEC2031700CE,09:54:00,4800
63.75,2020-12-14,66.4,62.5,218375.0,66.4,BANKNIFTY17DEC2031700CE,09:55:00,11425
63.15,2020-12-14,63.95,62.3,222175.0,63.75,BANKNIFTY17DEC2031700CE,09:56:00,3275
64.45,2020-12-14,65.4,62.9,222175.0,63.25,BANKNIFTY17DEC2031700CE,09:57:00,9025
63.2,2020-12-14,64.85,63.2,222175.0,64.5,BANKNIFTY17DEC2031700CE,09:58:00,7875
61.5,2020-12-14,64.95,60.1,225150.0,63.65,BANKNIFTY17DEC2031700CE,09:59:00,11325
60.9,2020-12-14,61.5,57.3,225150.0,61.5,BANKNIFTY17DEC2031700CE,10:00:00,12975
64.25,2020-12-14,64.25,60.9,225150.0,60.9,BANKNIFTY17DEC2031700CE,10:01:00,6850
63.1,2020-12-14,64.5,63.0,227550.0,64.25,BANKNIFTY17DEC2031700CE,10:02:00,3650
63.2,2020-12-14,64.2,62.3,227550.0,63.1,BANKNIFTY17DEC2031700CE,10:03:00,3600
62.35,2020-12-14,63.65,62.35,227550.0,63.2,BANKNIFTY17DEC2031700CE,10:04:00,5600
61.5,2020-12-14,62.9,61.0,227700.0,62.35,BANKNIFTY17DEC2031700CE,10:05:00,5400
64.0,2020-12-14,64.0,59.95,227700.0,61.45,BANKNIFTY17DEC2031700CE,10:06:00,5650
64.35,2020-12-14,65.0,62.6,227700.0,63.45,BANKNIFTY17DEC2031700CE,10:07:00,8100
62.0,2020-12-14,64.8,61.5,228600.0,64.35,BANKNIFTY17DEC2031700CE,10:08:00,1925
62.0,2020-12-14,62.85,61.2,228600.0,62.15,BANKNIFTY17DEC2031700CE,10:09:00,3300
61.65,2020-12-14,62.0,60.25,228600.0,62.0,BANKNIFTY17DEC2031700CE,10:10:00,12175
61.1,2020-12-14,62.8,61.1,228075.0,61.6,BANKNIFTY17DEC2031700CE,10:11:00,4800
60.75,2020-12-14,61.4,59.95,228075.0,61.0,BANKNIFTY17DEC2031700CE,10:12:00,5450
62.25,2020-12-14,62.25,60.35,228075.0,60.75,BANKNIFTY17DEC2031700CE,10:13:00,1350
62.1,2020-12-14,63.2,61.65,230550.0,62.25,BANKNIFTY17DEC2031700CE,10:14:00,4525
63.0,2020-12-14,63.5,61.75,230550.0,62.1,BANKNIFTY17DEC2031700CE,10:15:00,4250
61.1,2020-12-14,63.55,60.5,230550.0,63.0,BANKNIFTY17DEC2031700CE,10:16:00,9150
61.4,2020-12-14,61.5,60.0,232000.0,61.05,BANKNIFTY17DEC2031700CE,10:17:00,6375
59.85,2020-12-14,61.4,57.0,232000.0,61.4,BANKNIFTY17DEC2031700CE,10:18:00,12900
60.05,2020-12-14,60.7,58.7,232000.0,59.15,BANKNIFTY17DEC2031700CE,10:19:00,17375
60.25,2020-12-14,60.6,58.1,240550.0,59.4,BANKNIFTY17DEC2031700CE,10:20:00,9600
62.25,2020-12-14,62.25,60.4,240550.0,60.55,BANKNIFTY17DEC2031700CE,10:21:00,5075
63.45,2020-12-14,65.1,62.2,240550.0,62.25,BANKNIFTY17DEC2031700CE,10:22:00,10850
65.85,2020-12-14,66.7,63.05,242225.0,63.5,BANKNIFTY17DEC2031700CE,10:23:00,7250
65.7,2020-12-14,67.2,65.1,242225.0,65.4,BANKNIFTY17DEC2031700CE,10:24:00,8000
65.95,2020-12-14,66.65,64.3,242225.0,65.5,BANKNIFTY17DEC2031700CE,10:25:00,10025
63.95,2020-12-14,65.95,63.5,243225.0,65.95,BANKNIFTY17DEC2031700CE,10:26:00,3800
63.85,2020-12-14,64.1,62.65,243225.0,64.0,BANKNIFTY17DEC2031700CE,10:27:00,4150
63.0,2020-12-14,64.5,62.7,243225.0,63.5,BANKNIFTY17DEC2031700CE,10:28:00,1725
65.55,2020-12-14,65.75,63.0,246000.0,63.0,BANKNIFTY17DEC2031700CE,10:29:00,4275
64.4,2020-12-14,66.2,64.4,246000.0,65.1,BANKNIFTY17DEC2031700CE,10:30:00,6925
63.1,2020-12-14,64.45,61.55,246000.0,64.4,BANKNIFTY17DEC2031700CE,10:31:00,5225
61.0,2020-12-14,62.9,59.15,247350.0,62.9,BANKNIFTY17DEC2031700CE,10:32:00,7150
60.8,2020-12-14,63.3,58.8,247350.0,61.0,BANKNIFTY17DEC2031700CE,10:33:00,2650
62.9,2020-12-14,63.75,60.25,247350.0,60.8,BANKNIFTY17DEC2031700CE,10:34:00,6650
61.9,2020-12-14,63.0,61.45,248825.0,62.9,BANKNIFTY17DEC2031700CE,10:35:00,1175
62.0,2020-12-14,62.35,60.75,248825.0,61.9,BANKNIFTY17DEC2031700CE,10:36:00,2700
61.15,2020-12-14,62.4,59.75,248825.0,62.0,BANKNIFTY17DEC2031700CE,10:37:00,12675
59.95,2020-12-14,61.2,59.05,248000.0,61.2,BANKNIFTY17DEC2031700CE,10:38:00,3225
59.4,2020-12-14,61.35,57.85,248000.0,59.9,BANKNIFTY17DEC2031700CE,10:39:00,8275
57.9,2020-12-14,59.4,57.0,248000.0,59.4,BANKNIFTY17DEC2031700CE,10:40:00,6850
59.2,2020-12-14,59.4,56.25,247325.0,58.15,BANKNIFTY17DEC2031700CE,10:41:00,6500
60.6,2020-12-14,61.65,59.0,247325.0,59.2,BANKNIFTY17DEC2031700CE,10:42:00,5800
60.4,2020-12-14,61.0,59.85,247325.0,60.6,BANKNIFTY17DEC2031700CE,10:43:00,2225
60.3,2020-12-14,61.35,59.55,247225.0,59.8,BANKNIFTY17DEC2031700CE,10:44:00,3300
61.1,2020-12-14,61.75,59.0,247225.0,60.0,BANKNIFTY17DEC2031700CE,10:45:00,3525
61.05,2020-12-14,62.05,60.0,247225.0,61.1,BANKNIFTY17DEC2031700CE,10:46:00,1650
61.2,2020-12-14,61.2,60.0,247100.0,61.05,BANKNIFTY17DEC2031700CE,10:47:00,1125
61.95,2020-12-14,62.55,61.1,247100.0,61.2,BANKNIFTY17DEC2031700CE,10:48:00,2450
62.5,2020-12-14,62.5,61.4,247100.0,61.55,BANKNIFTY17DEC2031700CE,10:49:00,2125
62.0,2020-12-14,62.5,60.6,247950.0,62.5,BANKNIFTY17DEC2031700CE,10:50:00,2300
60.9,2020-12-14,62.2,60.9,247950.0,61.65,BANKNIFTY17DEC2031700CE,10:51:00,925
61.65,2020-12-14,62.0,60.5,247950.0,60.5,BANKNIFTY17DEC2031700CE,10:52:00,1200
60.7,2020-12-14,62.05,60.7,247425.0,61.4,BANKNIFTY17DEC2031700CE,10:53:00,1250
60.7,2020-12-14,61.25,59.5,247425.0,60.5,BANKNIFTY17DEC2031700CE,10:54:00,6100
60.3,2020-12-14,61.8,59.05,247425.0,60.2,BANKNIFTY17DEC2031700CE,10:55:00,2600
60.3,2020-12-14,61.15,59.6,249150.0,60.3,BANKNIFTY17DEC2031700CE,10:56:00,4300
59.25,2020-12-14,60.75,58.65,249150.0,60.3,BANKNIFTY17DEC2031700CE,10:57:00,3675
60.15,2020-12-14,61.4,59.6,249150.0,59.6,BANKNIFTY17DEC2031700CE,10:58:00,7250
61.85,2020-12-14,62.25,60.2,252950.0,60.45,BANKNIFTY17DEC2031700CE,10:59:00,12800
59.7,2020-12-14,61.65,59.7,252950.0,61.55,BANKNIFTY17DEC2031700CE,11:00:00,10750
59.4,2020-12-14,60.0,58.95,252950.0,59.9,BANKNIFTY17DEC2031700CE,11:01:00,3475
58.75,2020-12-14,59.65,58.0,254200.0,59.4,BANKNIFTY17DEC2031700CE,11:02:00,6050
58.1,2020-12-14,59.8,57.9,254200.0,58.8,BANKNIFTY17DEC2031700CE,11:03:00,5550
54.8,2020-12-14,58.2,51.0,254200.0,58.1,BANKNIFTY17DEC2031700CE,11:04:00,20450
55.7,2020-12-14,56.6,53.75,251050.0,55.25,BANKNIFTY17DEC2031700CE,11:05:00,9350
56.4,2020-12-14,56.5,55.0,251050.0,55.75,BANKNIFTY17DEC2031700CE,11:06:00,4275
57.05,2020-12-14,57.7,56.0,251050.0,56.1,BANKNIFTY17DEC2031700CE,11:07:00,3950
57.05,2020-12-14,57.25,56.05,249275.0,57.05,BANKNIFTY17DEC2031700CE,11:08:00,4050
55.35,2020-12-14,57.2,55.3,249275.0,57.05,BANKNIFTY17DEC2031700CE,11:09:00,5650
56.6,2020-12-14,57.35,55.75,249275.0,55.75,BANKNIFTY17DEC2031700CE,11:10:00,5900
56.25,2020-12-14,57.3,56.0,250625.0,56.75,BANKNIFTY17DEC2031700CE,11:11:00,4625
57.65,2020-12-14,57.8,56.05,250625.0,56.25,BANKNIFTY17DEC2031700CE,11:12:00,4150
56.7,2020-12-14,57.5,56.4,250625.0,57.3,BANKNIFTY17DEC2031700CE,11:13:00,2725
57.15,2020-12-14,57.5,56.25,250350.0,56.7,BANKNIFTY17DEC2031700CE,11:14:00,2025
55.6,2020-12-14,57.15,55.35,250350.0,57.15,BANKNIFTY17DEC2031700CE,11:15:00,4475
55.55,2020-12-14,56.85,55.1,250350.0,55.6,BANKNIFTY17DEC2031700CE,11:16:00,2250
55.35,2020-12-14,55.55,55.0,249800.0,55.55,BANKNIFTY17DEC2031700CE,11:17:00,2575
56.45,2020-12-14,57.5,55.85,249800.0,56.0,BANKNIFTY17DEC2031700CE,11:18:00,6225
55.85,2020-12-14,56.5,55.2,249800.0,56.45,BANKNIFTY17DEC2031700CE,11:19:00,3050
54.35,2020-12-14,55.85,53.85,249225.0,55.85,BANKNIFTY17DEC2031700CE,11:20:00,4325
53.9,2020-12-14,55.35,52.5,249225.0,53.85,BANKNIFTY17DEC2031700CE,11:21:00,8700
54.65,2020-12-14,54.95,53.75,249225.0,53.9,BANKNIFTY17DEC2031700CE,11:22:00,1425
55.0,2020-12-14,55.65,54.65,252525.0,54.65,BANKNIFTY17DEC2031700CE,11:23:00,3550
55.45,2020-12-14,56.0,53.45,252525.0,55.0,BANKNIFTY17DEC2031700CE,11:24:00,2875
55.55,2020-12-14,56.5,54.2,252525.0,55.1,BANKNIFTY17DEC2031700CE,11:25:00,12425
54.85,2020-12-14,55.2,54.2,253800.0,55.2,BANKNIFTY17DEC2031700CE,11:26:00,2575
54.55,2020-12-14,55.9,54.45,253800.0,54.85,BANKNIFTY17DEC2031700CE,11:27:00,2625
55.65,2020-12-14,55.7,54.65,253800.0,54.9,BANKNIFTY17DEC2031700CE,11:28:00,1175
55.8,2020-12-14,56.4,55.0,255825.0,55.65,BANKNIFTY17DEC2031700CE,11:29:00,6350
55.65,2020-12-14,56.65,55.15,255825.0,55.8,BANKNIFTY17DEC2031700CE,11:30:00,2100
54.65,2020-12-14,55.65,53.45,255825.0,55.65,BANKNIFTY17DEC2031700CE,11:31:00,5750
56.0,2020-12-14,56.0,54.65,256775.0,54.65,BANKNIFTY17DEC2031700CE,11:32:00,4225
58.65,2020-12-14,59.45,55.65,256775.0,55.85,BANKNIFTY17DEC2031700CE,11:33:00,12275
59.25,2020-12-14,59.6,58.1,256775.0,58.25,BANKNIFTY17DEC2031700CE,11:34:00,6450
58.65,2020-12-14,60.2,57.9,256350.0,60.0,BANKNIFTY17DEC2031700CE,11:35:00,7750
57.8,2020-12-14,59.0,57.7,256350.0,58.4,BANKNIFTY17DEC2031700CE,11:36:00,2875
56.4,2020-12-14,58.4,56.1,256350.0,57.8,BANKNIFTY17DEC2031700CE,11:37:00,2275
58.0,2020-12-14,58.0,56.25,255650.0,56.45,BANKNIFTY17DEC2031700CE,11:38:00,1925
57.45,2020-12-14,58.0,56.2,255650.0,58.0,BANKNIFTY17DEC2031700CE,11:39:00,3100
56.5,2020-12-14,57.45,55.5,255650.0,57.45,BANKNIFTY17DEC2031700CE,11:40:00,3900
57.35,2020-12-14,57.35,56.15,257475.0,56.65,BANKNIFTY17DEC2031700CE,11:41:00,1450
56.55,2020-12-14,57.35,56.0,257475.0,57.35,BANKNIFTY17DEC2031700CE,11:42:00,900
57.0,2020-12-14,58.1,56.55,257475.0,56.55,BANKNIFTY17DEC2031700CE,11:43:00,3025
57.0,2020-12-14,57.5,56.4,257475.0,56.95,BANKNIFTY17DEC2031700CE,11:44:00,1800
55.1,2020-12-14,57.15,54.75,258975.0,57.0,BANKNIFTY17DEC2031700CE,11:45:00,4300
55.85,2020-12-14,56.55,55.15,258975.0,55.4,BANKNIFTY17DEC2031700CE,11:46:00,3550
55.3,2020-12-14,56.05,54.5,258975.0,55.85,BANKNIFTY17DEC2031700CE,11:47:00,6575
55.65,2020-12-14,55.7,54.75,260250.0,55.3,BANKNIFTY17DEC2031700CE,11:48:00,3175
55.3,2020-12-14,55.65,53.75,260250.0,55.65,BANKNIFTY17DEC2031700CE,11:49:00,3075
54.0,2020-12-14,55.8,54.0,260250.0,55.3,BANKNIFTY17DEC2031700CE,11:50:00,1350
54.35,2020-12-14,54.5,52.45,259550.0,54.25,BANKNIFTY17DEC2031700CE,11:51:00,3800
55.5,2020-12-14,55.5,53.55,259550.0,54.35,BANKNIFTY17DEC2031700CE,11:52:00,5550
54.85,2020-12-14,55.55,54.3,259550.0,55.5,BANKNIFTY17DEC2031700CE,11:53:00,1800
55.95,2020-12-14,56.8,54.75,261500.0,54.85,BANKNIFTY17DEC2031700CE,11:54:00,1175
57.2,2020-12-14,57.85,55.95,261500.0,55.95,BANKNIFTY17DEC2031700CE,11:55:00,3075
56.0,2020-12-14,57.1,55.9,261500.0,57.0,BANKNIFTY17DEC2031700CE,11:56:00,1675
55.85,2020-12-14,56.6,54.8,262850.0,55.8,BANKNIFTY17DEC2031700CE,11:57:00,6675
56.15,2020-12-14,56.7,55.3,262850.0,55.85,BANKNIFTY17DEC2031700CE,11:58:00,925
