close,date,high,low,oi,open,symbol,time,volume
518.85,2020-11-26,586.95,496.6,36100.0,572.2,BANKNIFTY26NOV2028800CE,09:15:00,2850
560.0,2020-11-26,574.55,534.85,36100.0,547.5,BANKNIFTY26NOV2028800CE,09:16:00,3300
517.85,2020-11-26,559.95,512.1,35200.0,555.0,BANKNIFTY26NOV2028800CE,09:17:00,1025
489.5,2020-11-26,524.65,484.05,35200.0,517.85,BANKNIFTY26NOV2028800CE,09:18:00,1275
446.3,2020-11-26,489.5,440.2,35200.0,489.5,BANKNIFTY26NOV2028800CE,09:19:00,10525
440.05,2020-11-26,452.25,417.2,38075.0,446.3,BANKNIFTY26NOV2028800CE,09:20:00,5125
407.0,2020-11-26,440.05,391.0,38075.0,440.05,BANKNIFTY26NOV2028800CE,09:21:00,4600
403.8,2020-11-26,428.95,388.65,38075.0,409.05,BANKNIFTY26NOV2028800CE,09:22:00,2850
419.2,2020-11-26,419.95,401.0,44925.0,408.85,BANKNIFTY26NOV2028800CE,09:23:00,1375
407.8,2020-11-26,449.45,407.8,44925.0,420.0,BANKNIFTY26NOV2028800CE,09:24:00,3275
439.4,2020-11-26,439.4,407.8,44925.0,407.8,BANKNIFTY26NOV2028800CE,09:25:00,2825
400.0,2020-11-26,450.4,400.0,44800.0,439.4,BANKNIFTY26NOV2028800CE,09:26:00,3075
435.8,2020-11-26,435.8,400.0,44800.0,400.0,BANKNIFTY26NOV2028800CE,09:27:00,2000
470.0,2020-11-26,483.8,434.05,44800.0,436.55,BANKNIFTY26NOV2028800CE,09:28:00,2975
502.5,2020-11-26,502.5,463.0,45975.0,470.0,BANKNIFTY26NOV2028800CE,09:29:00,3150
555.6,2020-11-26,565.0,503.25,45975.0,503.25,BANKNIFTY26NOV2028800CE,09:30:00,9175
551.25,2020-11-26,592.75,533.75,45975.0,555.6,BANKNIFTY26NOV2028800CE,09:31:00,3350
532.5,2020-11-26,554.45,521.2,44775.0,551.25,BANKNIFTY26NOV2028800CE,09:32:00,3625
550.4,2020-11-26,554.85,526.95,44775.0,532.5,BANKNIFTY26NOV2028800CE,09:33:00,900
511.25,2020-11-26,548.3,511.25,44775.0,544.8,BANKNIFTY26NOV2028800CE,09:34:00,475
454.8,2020-11-26,505.8,454.8,44850.0,501.0,BANKNIFTY26NOV2028800CE,09:35:00,3700
471.3,2020-11-26,488.05,441.7,44850.0,458.75,BANKNIFTY26NOV2028800CE,09:36:00,5175
482.45,2020-11-26,490.0,471.3,44850.0,471.3,BANKNIFTY26NOV2028800CE,09:37:00,2525
475.15,2020-11-26,488.75,471.7,44750.0,482.45,BANKNIFTY26NOV2028800CE,09:38:00,225
448.45,2020-11-26,475.15,429.85,44750.0,475.15,BANKNIFTY26NOV2028800CE,09:39:00,1875
439.9,2020-11-26,461.2,439.9,44750.0,448.45,BANKNIFTY26NOV2028800CE,09:40:00,525
411.3,2020-11-26,439.9,402.8,45700.0,439.9,BANKNIFTY26NOV2028800CE,09:41:00,5250
412.1,2020-11-26,432.0,408.0,45700.0,414.9,BANKNIFTY26NOV2028800CE,09:42:00,1875
420.4,2020-11-26,420.4,392.65,45700.0,412.1,BANKNIFTY26NOV2028800CE,09:43:00,2925
427.25,2020-11-26,427.25,394.85,48750.0,415.0,BANKNIFTY26NOV2028800CE,09:44:00,4900
365.85,2020-11-26,449.75,365.0,48750.0,427.25,BANKNIFTY26NOV2028800CE,09:45:00,5225
