close,date,high,low,oi,open,symbol,time,volume
180.95,2020-01-22,246.05,176.75,115920.0,245.8,BANKNIFTY23JAN2031200PE,09:15:00,39360
189.45,2020-01-22,189.45,168.9,115920.0,180.1,BANKNIFTY23JAN2031200PE,09:16:00,66900
180.15,2020-01-22,193.9,179.9,156600.0,188.0,BANKNIFTY23JAN2031200PE,09:17:00,43480
181.75,2020-01-22,190.05,174.85,156600.0,178.8,BANKNIFTY23JAN2031200PE,09:18:00,37520
204.75,2020-01-22,211.85,182.4,156600.0,183.6,BANKNIFTY23JAN2031200PE,09:19:00,44560
208.6,2020-01-22,213.25,202.45,177220.0,203.45,BANKNIFTY23JAN2031200PE,09:20:00,21940
191.2,2020-01-22,213.45,189.8,177220.0,210.0,BANKNIFTY23JAN2031200PE,09:21:00,32220
178.0,2020-01-22,193.35,175.45,177220.0,189.15,BANKNIFTY23JAN2031200PE,09:22:00,42180
174.4,2020-01-22,182.6,172.2,192800.0,178.55,BANKNIFTY23JAN2031200PE,09:23:00,44480
195.75,2020-01-22,198.0,175.8,192800.0,175.8,BANKNIFTY23JAN2031200PE,09:24:00,33980
223.15,2020-01-22,224.95,193.5,192800.0,194.95,BANKNIFTY23JAN2031200PE,09:25:00,59340
231.3,2020-01-22,236.7,218.7,203780.0,227.55,BANKNIFTY23JAN2031200PE,09:26:00,56080
240.5,2020-01-22,256.95,231.0,203780.0,231.0,BANKNIFTY23JAN2031200PE,09:27:00,55540
250.0,2020-01-22,250.0,229.1,203780.0,240.1,BANKNIFTY23JAN2031200PE,09:28:00,32280
240.0,2020-01-22,250.15,233.55,218860.0,248.65,BANKNIFTY23JAN2031200PE,09:29:00,31200
231.25,2020-01-22,253.0,228.55,218860.0,241.8,BANKNIFTY23JAN2031200PE,09:30:00,31760
244.75,2020-01-22,245.35,230.5,218860.0,230.5,BANKNIFTY23JAN2031200PE,09:31:00,25500
253.4,2020-01-22,262.15,245.9,229720.0,247.0,BANKNIFTY23JAN2031200PE,09:32:00,43920
245.9,2020-01-22,266.2,243.0,229720.0,254.75,BANKNIFTY23JAN2031200PE,09:33:00,35300
257.5,2020-01-22,258.25,245.0,229720.0,247.7,BANKNIFTY23JAN2031200PE,09:34:00,21480
253.25,2020-01-22,255.8,249.6,216480.0,254.6,BANKNIFTY23JAN2031200PE,09:35:00,13280
240.5,2020-01-22,263.25,237.1,216480.0,256.25,BANKNIFTY23JAN2031200PE,09:36:00,21540
236.45,2020-01-22,247.5,235.15,216480.0,242.0,BANKNIFTY23JAN2031200PE,09:37:00,11500
