close,date,high,low,oi,open,symbol,time,volume
217.3,2019-12-13,221.0,155.25,66200.0,155.25,BANKNIFTY19DEC1931900CE,09:15:00,83920
229.0,2019-12-13,234.4,216.0,66200.0,217.0,BANKNIFTY19DEC1931900CE,09:16:00,68660
227.6,2019-12-13,235.15,226.45,100580.0,228.8,BANKNIFTY19DEC1931900CE,09:17:00,44260
229.7,2019-12-13,233.9,222.6,100580.0,227.0,BANKNIFTY19DEC1931900CE,09:18:00,35120
228.25,2019-12-13,230.0,225.0,100580.0,228.2,BANKNIFTY19DEC1931900CE,09:19:00,33400
229.2,2019-12-13,230.75,225.0,128180.0,225.0,BANKNIFTY19DEC1931900CE,09:20:00,29860
237.2,2019-12-13,239.0,229.0,128180.0,230.85,BANKNIFTY19DEC1931900CE,09:21:00,35300
235.3,2019-12-13,237.2,231.45,128180.0,237.2,BANKNIFTY19DEC1931900CE,09:22:00,29740
238.25,2019-12-13,242.4,234.35,143420.0,235.55,BANKNIFTY19DEC1931900CE,09:23:00,30120
237.5,2019-12-13,239.75,234.0,143420.0,238.0,BANKNIFTY19DEC1931900CE,09:24:00,29100
238.0,2019-12-13,241.75,237.1,143420.0,238.2,BANKNIFTY19DEC1931900CE,09:25:00,27820
240.0,2019-12-13,241.7,236.0,157020.0,237.7,BANKNIFTY19DEC1931900CE,09:26:00,32020
236.05,2019-12-13,240.95,232.55,157020.0,239.15,BANKNIFTY19DEC1931900CE,09:27:00,31120
238.9,2019-12-13,241.55,233.3,157020.0,235.75,BANKNIFTY19DEC1931900CE,09:28:00,29800
238.55,2019-12-13,239.7,235.4,178720.0,238.55,BANKNIFTY19DEC1931900CE,09:29:00,26580
237.5,2019-12-13,240.3,236.0,178720.0,237.6,BANKNIFTY19DEC1931900CE,09:30:00,27460
238.45,2019-12-13,240.0,235.0,178720.0,236.5,BANKNIFTY19DEC1931900CE,09:31:00,20840
240.15,2019-12-13,241.0,237.25,200900.0,239.0,BANKNIFTY19DEC1931900CE,09:32:00,29440
245.2,2019-12-13,250.0,239.1,200900.0,240.9,BANKNIFTY19DEC1931900CE,09:33:00,47340
248.15,2019-12-13,253.0,244.05,200900.0,244.45,BANKNIFTY19DEC1931900CE,09:34:00,42020
247.15,2019-12-13,250.25,246.6,197040.0,250.0,BANKNIFTY19DEC1931900CE,09:35:00,23200
249.8,2019-12-13,252.0,246.45,197040.0,246.75,BANKNIFTY19DEC1931900CE,09:36:00,21440
243.7,2019-12-13,250.4,243.7,197040.0,250.0,BANKNIFTY19DEC1931900CE,09:37:00,41920
241.5,2019-12-13,246.45,241.25,213220.0,244.4,BANKNIFTY19DEC1931900CE,09:38:00,27620
239.7,2019-12-13,243.75,237.2,213220.0,240.0,BANKNIFTY19DEC1931900CE,09:39:00,35780
239.2,2019-12-13,242.45,237.75,213220.0,239.85,BANKNIFTY19DEC1931900CE,09:40:00,20780
236.05,2019-12-13,239.7,228.7,233000.0,238.2,BANKNIFTY19DEC1931900CE,09:41:00,27960
237.05,2019-12-13,237.1,230.1,233000.0,236.35,BANKNIFTY19DEC1931900CE,09:42:00,24380
236.5,2019-12-13,239.0,231.7,233000.0,237.25,BANKNIFTY19DEC1931900CE,09:43:00,15920
235.0,2019-12-13,236.5,231.0,236320.0,236.5,BANKNIFTY19DEC1931900CE,09:44:00,17240
231.0,2019-12-13,235.0,230.7,236320.0,234.35,BANKNIFTY19DEC1931900CE,09:45:00,7380
232.25,2019-12-13,234.95,230.0,236320.0,231.05,BANKNIFTY19DEC1931900CE,09:46:00,14120
232.7,2019-12-13,235.95,231.05,244360.0,232.35,BANKNIFTY19DEC1931900CE,09:47:00,8500
236.8,2019-12-13,236.95,232.45,244360.0,233.05,BANKNIFTY19DEC1931900CE,09:48:00,6680
237.1,2019-12-13,238.0,233.65,244360.0,236.6,BANKNIFTY19DEC1931900CE,09:49:00,6440
233.0,2019-12-13,238.0,233.0,247300.0,236.35,BANKNIFTY19DEC1931900CE,09:50:00,15380
236.0,2019-12-13,236.8,232.0,247300.0,233.0,BANKNIFTY19DEC1931900CE,09:51:00,14120
236.8,2019-12-13,237.0,232.6,247300.0,237.0,BANKNIFTY19DEC1931900CE,09:52:00,8320
232.4,2019-12-13,237.0,232.15,256260.0,237.0,BANKNIFTY19DEC1931900CE,09:53:00,10980
230.0,2019-12-13,232.8,228.35,256260.0,232.8,BANKNIFTY19DEC1931900CE,09:54:00,38660
233.85,2019-12-13,236.3,228.4,256260.0,229.1,BANKNIFTY19DEC1931900CE,09:55:00,12580
235.0,2019-12-13,236.0,233.1,275720.0,233.85,BANKNIFTY19DEC1931900CE,09:56:00,7760
236.8,2019-12-13,238.0,232.6,275720.0,233.9,BANKNIFTY19DEC1931900CE,09:57:00,6660
241.4,2019-12-13,245.15,236.8,275720.0,236.8,BANKNIFTY19DEC1931900CE,09:58:00,18180
243.9,2019-12-13,246.5,241.35,272580.0,241.85,BANKNIFTY19DEC1931900CE,09:59:00,17520
244.0,2019-12-13,246.5,242.6,272580.0,243.35,BANKNIFTY19DEC1931900CE,10:00:00,16660
243.95,2019-12-13,247.1,241.95,272580.0,244.0,BANKNIFTY19DEC1931900CE,10:01:00,24860
243.35,2019-12-13,246.1,240.4,276740.0,243.8,BANKNIFTY19DEC1931900CE,10:02:00,11600
242.15,2019-12-13,244.0,241.0,276740.0,243.4,BANKNIFTY19DEC1931900CE,10:03:00,9360
244.75,2019-12-13,246.25,241.5,276740.0,241.85,BANKNIFTY19DEC1931900CE,10:04:00,9920
244.1,2019-12-13,246.05,243.0,282660.0,245.0,BANKNIFTY19DEC1931900CE,10:05:00,9860
244.75,2019-12-13,247.6,243.05,282660.0,244.1,BANKNIFTY19DEC1931900CE,10:06:00,7720
251.1,2019-12-13,260.0,244.0,282660.0,244.75,BANKNIFTY19DEC1931900CE,10:07:00,38960
255.65,2019-12-13,259.3,252.7,283420.0,253.0,BANKNIFTY19DEC1931900CE,10:08:00,29440
258.2,2019-12-13,260.85,255.05,283420.0,256.65,BANKNIFTY19DEC1931900CE,10:09:00,17000
262.3,2019-12-13,266.0,258.2,283420.0,258.2,BANKNIFTY19DEC1931900CE,10:10:00,40160
273.6,2019-12-13,274.65,262.75,285060.0,262.75,BANKNIFTY19DEC1931900CE,10:11:00,38860
270.0,2019-12-13,274.8,267.35,285060.0,273.35,BANKNIFTY19DEC1931900CE,10:12:00,29900
270.0,2019-12-13,274.05,268.35,285060.0,271.0,BANKNIFTY19DEC1931900CE,10:13:00,19880
269.55,2019-12-13,273.95,268.1,283020.0,269.7,BANKNIFTY19DEC1931900CE,10:14:00,14340
271.6,2019-12-13,276.0,270.35,283020.0,271.65,BANKNIFTY19DEC1931900CE,10:15:00,30080
274.55,2019-12-13,275.0,269.65,283020.0,271.45,BANKNIFTY19DEC1931900CE,10:16:00,22160
275.4,2019-12-13,277.6,273.0,280920.0,274.6,BANKNIFTY19DEC1931900CE,10:17:00,18500
274.1,2019-12-13,276.6,272.4,280920.0,274.0,BANKNIFTY19DEC1931900CE,10:18:00,14980
273.85,2019-12-13,276.0,272.35,280920.0,274.1,BANKNIFTY19DEC1931900CE,10:19:00,11580
260.0,2019-12-13,274.9,256.35,279700.0,274.0,BANKNIFTY19DEC1931900CE,10:20:00,34880
266.3,2019-12-13,267.75,259.85,279700.0,261.3,BANKNIFTY19DEC1931900CE,10:21:00,13680
268.85,2019-12-13,270.9,265.15,279700.0,266.6,BANKNIFTY19DEC1931900CE,10:22:00,14880
266.75,2019-12-13,269.65,265.6,278040.0,269.0,BANKNIFTY19DEC1931900CE,10:23:00,16740
268.9,2019-12-13,271.7,265.2,278040.0,266.4,BANKNIFTY19DEC1931900CE,10:24:00,13980
265.55,2019-12-13,269.75,265.1,278040.0,268.0,BANKNIFTY19DEC1931900CE,10:25:00,12000
263.6,2019-12-13,266.3,261.8,282620.0,266.25,BANKNIFTY19DEC1931900CE,10:26:00,13900
267.85,2019-12-13,269.0,262.3,282620.0,263.6,BANKNIFTY19DEC1931900CE,10:27:00,11600
262.45,2019-12-13,267.85,261.0,282620.0,267.85,BANKNIFTY19DEC1931900CE,10:28:00,8120
267.45,2019-12-13,267.45,261.1,287000.0,262.45,BANKNIFTY19DEC1931900CE,10:29:00,7100
264.1,2019-12-13,267.5,263.3,287000.0,267.5,BANKNIFTY19DEC1931900CE,10:30:00,6480
262.6,2019-12-13,264.95,260.35,287000.0,264.1,BANKNIFTY19DEC1931900CE,10:31:00,9520
264.9,2019-12-13,265.35,261.3,285880.0,262.6,BANKNIFTY19DEC1931900CE,10:32:00,12500
266.4,2019-12-13,266.65,263.0,285880.0,264.95,BANKNIFTY19DEC1931900CE,10:33:00,8220
275.25,2019-12-13,278.0,267.45,285880.0,267.45,BANKNIFTY19DEC1931900CE,10:34:00,35320
274.25,2019-12-13,276.15,273.0,289680.0,275.6,BANKNIFTY19DEC1931900CE,10:35:00,13040
274.0,2019-12-13,275.85,272.3,289680.0,275.2,BANKNIFTY19DEC1931900CE,10:36:00,11240
277.55,2019-12-13,281.0,272.0,289680.0,274.65,BANKNIFTY19DEC1931900CE,10:37:00,22620
280.05,2019-12-13,284.35,276.7,287080.0,277.55,BANKNIFTY19DEC1931900CE,10:38:00,19100
289.4,2019-12-13,292.0,282.25,287080.0,282.7,BANKNIFTY19DEC1931900CE,10:39:00,35820
288.75,2019-12-13,293.15,285.2,287080.0,289.8,BANKNIFTY19DEC1931900CE,10:40:00,21260
290.3,2019-12-13,296.0,289.15,280740.0,289.4,BANKNIFTY19DEC1931900CE,10:41:00,25300
286.8,2019-12-13,293.45,285.75,280740.0,291.0,BANKNIFTY19DEC1931900CE,10:42:00,20340
287.2,2019-12-13,288.7,285.25,280740.0,286.75,BANKNIFTY19DEC1931900CE,10:43:00,8800
282.0,2019-12-13,287.7,281.25,281400.0,287.4,BANKNIFTY19DEC1931900CE,10:44:00,11900
284.8,2019-12-13,287.0,283.65,281400.0,283.65,BANKNIFTY19DEC1931900CE,10:45:00,5080
281.15,2019-12-13,286.0,278.5,281400.0,284.8,BANKNIFTY19DEC1931900CE,10:46:00,18100
284.1,2019-12-13,284.4,278.0,277940.0,280.9,BANKNIFTY19DEC1931900CE,10:47:00,12500
283.4,2019-12-13,285.7,282.5,277940.0,284.75,BANKNIFTY19DEC1931900CE,10:48:00,3600
273.55,2019-12-13,284.15,271.55,277940.0,283.4,BANKNIFTY19DEC1931900CE,10:49:00,18300
281.8,2019-12-13,281.8,273.9,276680.0,275.35,BANKNIFTY19DEC1931900CE,10:50:00,11560
282.45,2019-12-13,285.0,280.4,276680.0,280.4,BANKNIFTY19DEC1931900CE,10:51:00,5180
280.25,2019-12-13,284.3,280.0,276680.0,282.65,BANKNIFTY19DEC1931900CE,10:52:00,6460
279.05,2019-12-13,281.95,275.25,276220.0,280.25,BANKNIFTY19DEC1931900CE,10:53:00,8820
283.0,2019-12-13,283.6,278.65,276220.0,279.05,BANKNIFTY19DEC1931900CE,10:54:00,5120
281.25,2019-12-13,282.85,280.0,276220.0,282.35,BANKNIFTY19DEC1931900CE,10:55:00,5460
283.1,2019-12-13,283.1,280.5,273980.0,280.5,BANKNIFTY19DEC1931900CE,10:56:00,4100
288.0,2019-12-13,289.3,284.0,273980.0,284.0,BANKNIFTY19DEC1931900CE,10:57:00,13180
285.3,2019-12-13,289.35,285.15,273980.0,288.0,BANKNIFTY19DEC1931900CE,10:58:00,6280
286.0,2019-12-13,286.15,282.5,273140.0,285.3,BANKNIFTY19DEC1931900CE,10:59:00,6580
286.0,2019-12-13,290.0,286.0,273140.0,286.0,BANKNIFTY19DEC1931900CE,11:00:00,8480
281.0,2019-12-13,286.75,281.0,273140.0,285.8,BANKNIFTY19DEC1931900CE,11:01:00,4440
283.0,2019-12-13,284.3,279.35,273760.0,282.1,BANKNIFTY19DEC1931900CE,11:02:00,5340
281.15,2019-12-13,283.0,280.15,273760.0,283.0,BANKNIFTY19DEC1931900CE,11:03:00,2920
