close,date,high,low,oi,open,symbol,time,volume
339.0,2020-08-20,420.0,320.05,62150.0,420.0,BANKNIFTY20AUG2021700CE,09:15:00,8475
313.1,2020-08-20,339.0,307.0,62150.0,339.0,BANKNIFTY20AUG2021700CE,09:16:00,9350
332.7,2020-08-20,335.8,302.0,70550.0,313.1,BANKNIFTY20AUG2021700CE,09:17:00,8050
332.25,2020-08-20,335.0,325.6,70550.0,333.3,BANKNIFTY20AUG2021700CE,09:18:00,9525
313.9,2020-08-20,334.75,313.9,70550.0,332.25,BANKNIFTY20AUG2021700CE,09:19:00,5375
296.45,2020-08-20,306.95,274.4,74475.0,306.95,BANKNIFTY20AUG2021700CE,09:20:00,11050
278.15,2020-08-20,298.6,269.5,74475.0,295.45,BANKNIFTY20AUG2021700CE,09:21:00,13800
285.05,2020-08-20,287.35,270.0,74475.0,276.9,BANKNIFTY20AUG2021700CE,09:22:00,4300
293.0,2020-08-20,293.35,280.0,81300.0,285.05,BANKNIFTY20AUG2021700CE,09:23:00,7525
295.95,2020-08-20,295.95,280.0,81300.0,293.0,BANKNIFTY20AUG2021700CE,09:24:00,4600
300.55,2020-08-20,300.55,289.95,81300.0,295.95,BANKNIFTY20AUG2021700CE,09:25:00,3600
314.0,2020-08-20,322.25,300.0,79100.0,300.4,BANKNIFTY20AUG2021700CE,09:26:00,7750
315.05,2020-08-20,316.35,310.0,79100.0,314.0,BANKNIFTY20AUG2021700CE,09:27:00,4525
308.8,2020-08-20,319.8,307.8,79100.0,319.0,BANKNIFTY20AUG2021700CE,09:28:00,6650
304.0,2020-08-20,309.55,300.85,80675.0,309.55,BANKNIFTY20AUG2021700CE,09:29:00,5425
300.85,2020-08-20,303.8,298.05,80675.0,300.8,BANKNIFTY20AUG2021700CE,09:30:00,3325
308.25,2020-08-20,308.95,296.9,80675.0,302.7,BANKNIFTY20AUG2021700CE,09:31:00,3300
281.85,2020-08-20,308.25,279.95,81300.0,308.25,BANKNIFTY20AUG2021700CE,09:32:00,7200
296.0,2020-08-20,297.5,281.0,81300.0,284.8,BANKNIFTY20AUG2021700CE,09:33:00,4575
307.0,2020-08-20,310.0,295.2,81300.0,296.2,BANKNIFTY20AUG2021700CE,09:34:00,5925
303.55,2020-08-20,313.05,303.55,81675.0,307.0,BANKNIFTY20AUG2021700CE,09:35:00,6075
308.8,2020-08-20,315.45,301.8,81675.0,303.55,BANKNIFTY20AUG2021700CE,09:36:00,3150
309.95,2020-08-20,318.4,306.4,81675.0,313.2,BANKNIFTY20AUG2021700CE,09:37:00,3425
317.75,2020-08-20,325.0,309.95,82450.0,309.95,BANKNIFTY20AUG2021700CE,09:38:00,4075
346.35,2020-08-20,367.45,317.5,82450.0,317.75,BANKNIFTY20AUG2021700CE,09:39:00,28050
344.0,2020-08-20,356.95,342.35,82450.0,347.55,BANKNIFTY20AUG2021700CE,09:40:00,8975
332.15,2020-08-20,351.35,328.55,88050.0,344.0,BANKNIFTY20AUG2021700CE,09:41:00,5750
344.65,2020-08-20,344.95,327.45,88050.0,330.05,BANKNIFTY20AUG2021700CE,09:42:00,9025
344.0,2020-08-20,352.6,341.35,88050.0,344.9,BANKNIFTY20AUG2021700CE,09:43:00,8350
346.05,2020-08-20,352.0,343.3,92700.0,344.5,BANKNIFTY20AUG2021700CE,09:44:00,8975
347.7,2020-08-20,361.15,343.0,92700.0,346.0,BANKNIFTY20AUG2021700CE,09:45:00,16175
338.0,2020-08-20,348.25,334.85,92700.0,347.4,BANKNIFTY20AUG2021700CE,09:46:00,7875
342.25,2020-08-20,344.85,331.0,90100.0,338.0,BANKNIFTY20AUG2021700CE,09:47:00,7800
346.6,2020-08-20,349.0,341.6,90100.0,342.25,BANKNIFTY20AUG2021700CE,09:48:00,2775
343.05,2020-08-20,347.35,339.05,90100.0,346.6,BANKNIFTY20AUG2021700CE,09:49:00,5750
345.0,2020-08-20,349.0,342.6,89300.0,346.0,BANKNIFTY20AUG2021700CE,09:50:00,2775
343.05,2020-08-20,346.6,341.0,89300.0,345.0,BANKNIFTY20AUG2021700CE,09:51:00,2175
336.0,2020-08-20,343.15,333.0,89300.0,342.55,BANKNIFTY20AUG2021700CE,09:52:00,4750
343.45,2020-08-20,347.95,336.0,91175.0,336.0,BANKNIFTY20AUG2021700CE,09:53:00,3550
347.9,2020-08-20,356.0,341.75,91175.0,343.45,BANKNIFTY20AUG2021700CE,09:54:00,5125
346.05,2020-08-20,351.7,341.55,91175.0,349.3,BANKNIFTY20AUG2021700CE,09:55:00,1300
358.15,2020-08-20,358.15,345.55,90175.0,346.05,BANKNIFTY20AUG2021700CE,09:56:00,3975
347.8,2020-08-20,362.0,345.25,90175.0,356.9,BANKNIFTY20AUG2021700CE,09:57:00,6475
338.45,2020-08-20,345.9,338.0,90175.0,345.0,BANKNIFTY20AUG2021700CE,09:58:00,5275
340.65,2020-08-20,343.7,334.0,87650.0,337.95,BANKNIFTY20AUG2021700CE,09:59:00,3200
339.55,2020-08-20,341.1,333.6,87650.0,340.65,BANKNIFTY20AUG2021700CE,10:00:00,3325
332.0,2020-08-20,343.5,331.85,87650.0,341.8,BANKNIFTY20AUG2021700CE,10:01:00,3625
344.95,2020-08-20,349.15,328.4,89950.0,333.1,BANKNIFTY20AUG2021700CE,10:02:00,5475
335.0,2020-08-20,342.1,331.0,89950.0,342.1,BANKNIFTY20AUG2021700CE,10:03:00,2525
339.55,2020-08-20,340.8,333.0,89950.0,335.0,BANKNIFTY20AUG2021700CE,10:04:00,1925
339.1,2020-08-20,341.05,330.55,89950.0,339.55,BANKNIFTY20AUG2021700CE,10:05:00,1425
339.7,2020-08-20,342.05,336.8,89950.0,339.1,BANKNIFTY20AUG2021700CE,10:06:00,975
330.0,2020-08-20,339.7,326.0,89950.0,339.7,BANKNIFTY20AUG2021700CE,10:07:00,4100
341.0,2020-08-20,341.0,330.0,91775.0,330.0,BANKNIFTY20AUG2021700CE,10:08:00,3550
