close,date,high,low,oi,open,symbol,time,volume
163.75,2022-09-15,249.65,160.8,201700.0,200.0,BANKNIFTY15SEP2241600PE,09:15:00,709026
150.45,2022-09-15,169.75,140.45,201700.0,155.4,BANKNIFTY15SEP2241600PE,09:16:00,798775
136.5,2022-09-15,161.75,130.5,752300.0,151.75,BANKNIFTY15SEP2241600PE,09:17:00,543250
131.75,2022-09-15,140.4,130.0,752300.0,136.1,BANKNIFTY15SEP2241600PE,09:18:00,390450
121.4,2022-09-15,136.5,118.25,752300.0,129.35,BANKNIFTY15SEP2241600PE,09:19:00,463750
119.55,2022-09-15,124.95,117.5,1039375.0,119.8,BANKNIFTY15SEP2241600PE,09:20:00,461750
108.45,2022-09-15,117.2,105.45,1039375.0,114.9,BANKNIFTY15SEP2241600PE,09:21:00,683725
123.4,2022-09-15,125.15,111.9,1039375.0,111.9,BANKNIFTY15SEP2241600PE,09:22:00,683800
116.3,2022-09-15,125.95,114.5,1178050.0,122.6,BANKNIFTY15SEP2241600PE,09:23:00,441100
102.8,2022-09-15,117.3,101.2,1178050.0,117.05,BANKNIFTY15SEP2241600PE,09:24:00,395100
114.7,2022-09-15,116.75,97.05,1178050.0,100.55,BANKNIFTY15SEP2241600PE,09:25:00,495275
106.3,2022-09-15,119.7,106.0,1268975.0,113.95,BANKNIFTY15SEP2241600PE,09:26:00,388425
106.2,2022-09-15,108.8,101.6,1268975.0,105.1,BANKNIFTY15SEP2241600PE,09:27:00,335800
107.4,2022-09-15,109.65,105.15,1268975.0,106.4,BANKNIFTY15SEP2241600PE,09:28:00,224175
111.7,2022-09-15,111.7,105.45,1385175.0,107.65,BANKNIFTY15SEP2241600PE,09:29:00,235675
120.8,2022-09-15,121.4,106.7,1385175.0,112.2,BANKNIFTY15SEP2241600PE,09:30:00,385625
117.95,2022-09-15,130.0,115.8,1385175.0,121.25,BANKNIFTY15SEP2241600PE,09:31:00,466650
110.7,2022-09-15,118.5,103.05,1431900.0,118.5,BANKNIFTY15SEP2241600PE,09:32:00,366800
118.5,2022-09-15,118.5,108.55,1431900.0,108.55,BANKNIFTY15SEP2241600PE,09:33:00,201075
126.4,2022-09-15,127.0,114.0,1431900.0,118.4,BANKNIFTY15SEP2241600PE,09:34:00,253350
121.55,2022-09-15,129.45,116.55,1466575.0,127.8,BANKNIFTY15SEP2241600PE,09:35:00,393175
140.3,2022-09-15,140.75,122.35,1466575.0,122.35,BANKNIFTY15SEP2241600PE,09:36:00,598900
161.25,2022-09-15,169.65,139.2,1466575.0,144.85,BANKNIFTY15SEP2241600PE,09:37:00,1143700
169.5,2022-09-15,174.9,160.75,1253475.0,164.85,BANKNIFTY15SEP2241600PE,09:38:00,772875
180.85,2022-09-15,196.8,169.1,1253475.0,169.2,BANKNIFTY15SEP2241600PE,09:39:00,1127200
154.95,2022-09-15,189.8,146.35,1253475.0,189.8,BANKNIFTY15SEP2241600PE,09:40:00,951300
143.6,2022-09-15,159.15,131.85,1332525.0,159.15,BANKNIFTY15SEP2241600PE,09:41:00,630550
166.0,2022-09-15,168.7,142.75,1332525.0,144.45,BANKNIFTY15SEP2241600PE,09:42:00,688150
161.95,2022-09-15,168.35,152.45,1332525.0,165.45,BANKNIFTY15SEP2241600PE,09:43:00,384925
152.2,2022-09-15,166.55,152.2,1474425.0,163.25,BANKNIFTY15SEP2241600PE,09:44:00,317300
141.75,2022-09-15,157.55,136.05,1474425.0,152.1,BANKNIFTY15SEP2241600PE,09:45:00,527750
133.1,2022-09-15,141.75,123.1,1474425.0,140.35,BANKNIFTY15SEP2241600PE,09:46:00,499475
136.85,2022-09-15,137.4,126.0,1459675.0,134.7,BANKNIFTY15SEP2241600PE,09:47:00,267450
141.1,2022-09-15,149.5,136.3,1459675.0,141.05,BANKNIFTY15SEP2241600PE,09:48:00,438300
136.45,2022-09-15,142.15,128.25,1459675.0,140.65,BANKNIFTY15SEP2241600PE,09:49:00,272475
143.35,2022-09-15,146.25,134.2,1518300.0,140.3,BANKNIFTY15SEP2241600PE,09:50:00,267275
145.25,2022-09-15,146.25,134.85,1518300.0,142.4,BANKNIFTY15SEP2241600PE,09:51:00,228775
150.3,2022-09-15,151.5,140.85,1518300.0,143.2,BANKNIFTY15SEP2241600PE,09:52:00,263525
165.55,2022-09-15,167.6,152.9,1580275.0,152.9,BANKNIFTY15SEP2241600PE,09:53:00,531550
199.6,2022-09-15,199.6,165.65,1580275.0,167.7,BANKNIFTY15SEP2241600PE,09:54:00,956575
215.75,2022-09-15,217.3,185.05,1580275.0,201.45,BANKNIFTY15SEP2241600PE,09:55:00,1364675
212.0,2022-09-15,242.85,211.45,1405200.0,216.05,BANKNIFTY15SEP2241600PE,09:56:00,1145150
190.9,2022-09-15,212.95,179.55,1405200.0,212.95,BANKNIFTY15SEP2241600PE,09:57:00,753250
213.6,2022-09-15,214.6,189.4,1405200.0,192.25,BANKNIFTY15SEP2241600PE,09:58:00,614125
256.15,2022-09-15,265.0,214.55,1373250.0,214.55,BANKNIFTY15SEP2241600PE,09:59:00,1072900
262.65,2022-09-15,347.4,258.0,1373250.0,265.65,BANKNIFTY15SEP2241600PE,10:00:00,1453225
240.35,2022-09-15,272.75,235.1,1373250.0,270.45,BANKNIFTY15SEP2241600PE,10:01:00,640700
273.95,2022-09-15,278.7,242.95,999675.0,242.95,BANKNIFTY15SEP2241600PE,10:02:00,429075
300.5,2022-09-15,317.3,279.45,999675.0,279.45,BANKNIFTY15SEP2241600PE,10:03:00,683025
297.0,2022-09-15,317.95,278.9,999675.0,299.75,BANKNIFTY15SEP2241600PE,10:04:00,372675
299.25,2022-09-15,323.4,289.75,914275.0,292.15,BANKNIFTY15SEP2241600PE,10:05:00,338850
318.7,2022-09-15,327.8,298.85,914275.0,301.85,BANKNIFTY15SEP2241600PE,10:06:00,323975
286.9,2022-09-15,335.4,270.75,914275.0,324.9,BANKNIFTY15SEP2241600PE,10:07:00,406500
276.5,2022-09-15,297.15,262.75,873100.0,290.75,BANKNIFTY15SEP2241600PE,10:08:00,247300
313.9,2022-09-15,324.5,278.55,873100.0,278.55,BANKNIFTY15SEP2241600PE,10:09:00,328425
348.95,2022-09-15,361.9,310.35,873100.0,315.6,BANKNIFTY15SEP2241600PE,10:10:00,468500
336.1,2022-09-15,370.0,313.5,810100.0,342.3,BANKNIFTY15SEP2241600PE,10:11:00,412125
339.95,2022-09-15,353.65,334.35,810100.0,337.55,BANKNIFTY15SEP2241600PE,10:12:00,217700
