close,date,high,low,oi,open,symbol,time,volume
402.3,2018-10-12,402.3,360.0,4000.0,360.0,BANKNIFTY17OCT1825400PE,09:15:00,960
373.75,2018-10-12,402.3,366.85,4000.0,402.3,BANKNIFTY17OCT1825400PE,09:16:00,3840
392.4,2018-10-12,392.4,373.75,4000.0,373.75,BANKNIFTY17OCT1825400PE,09:17:00,1120
399.7,2018-10-12,399.7,389.9,6560.0,392.4,BANKNIFTY17OCT1825400PE,09:18:00,1640
385.4,2018-10-12,401.3,385.4,6560.0,399.7,BANKNIFTY17OCT1825400PE,09:19:00,2960
370.0,2018-10-12,385.4,369.7,6560.0,385.4,BANKNIFTY17OCT1825400PE,09:20:00,720
373.6,2018-10-12,373.6,370.0,7600.0,370.0,BANKNIFTY17OCT1825400PE,09:21:00,2200
380.0,2018-10-12,394.1,373.6,7600.0,373.6,BANKNIFTY17OCT1825400PE,09:22:00,320
394.2,2018-10-12,394.2,380.0,7600.0,380.0,BANKNIFTY17OCT1825400PE,09:23:00,720
386.25,2018-10-12,397.95,386.25,7600.0,394.2,BANKNIFTY17OCT1825400PE,09:24:00,400
379.95,2018-10-12,386.25,376.25,9760.0,386.25,BANKNIFTY17OCT1825400PE,09:25:00,680
377.55,2018-10-12,379.95,368.15,9760.0,379.95,BANKNIFTY17OCT1825400PE,09:26:00,200
377.55,2018-10-12,377.55,377.55,9760.0,377.55,BANKNIFTY17OCT1825400PE,09:27:00,40
385.2,2018-10-12,395.0,377.55,9960.0,377.55,BANKNIFTY17OCT1825400PE,09:28:00,560
381.45,2018-10-12,386.75,379.95,9960.0,385.2,BANKNIFTY17OCT1825400PE,09:29:00,320
360.45,2018-10-12,381.45,360.45,10160.0,381.45,BANKNIFTY17OCT1825400PE,09:30:00,280
363.85,2018-10-12,368.25,360.45,10160.0,360.45,BANKNIFTY17OCT1825400PE,09:31:00,80
366.6,2018-10-12,366.6,363.85,10160.0,363.85,BANKNIFTY17OCT1825400PE,09:32:00,40
369.0,2018-10-12,371.25,366.6,9960.0,366.6,BANKNIFTY17OCT1825400PE,09:33:00,200
356.0,2018-10-12,369.0,355.05,9960.0,369.0,BANKNIFTY17OCT1825400PE,09:34:00,400
334.0,2018-10-12,356.0,317.0,9960.0,356.0,BANKNIFTY17OCT1825400PE,09:35:00,5160
314.4,2018-10-12,337.0,301.55,11280.0,334.0,BANKNIFTY17OCT1825400PE,09:36:00,2240
328.3,2018-10-12,328.3,314.4,11280.0,314.4,BANKNIFTY17OCT1825400PE,09:37:00,880
327.85,2018-10-12,328.3,318.0,11280.0,328.3,BANKNIFTY17OCT1825400PE,09:38:00,1320
333.0,2018-10-12,333.75,327.85,12920.0,328.85,BANKNIFTY17OCT1825400PE,09:39:00,1040
332.95,2018-10-12,338.1,326.45,12920.0,333.0,BANKNIFTY17OCT1825400PE,09:40:00,1080
336.9,2018-10-12,337.3,332.95,12920.0,332.95,BANKNIFTY17OCT1825400PE,09:41:00,280
341.95,2018-10-12,341.95,336.9,12920.0,336.9,BANKNIFTY17OCT1825400PE,09:42:00,120
344.3,2018-10-12,344.3,334.55,12880.0,341.95,BANKNIFTY17OCT1825400PE,09:43:00,520
345.75,2018-10-12,346.6,341.7,12880.0,344.3,BANKNIFTY17OCT1825400PE,09:44:00,560
336.7,2018-10-12,345.75,336.7,12880.0,345.75,BANKNIFTY17OCT1825400PE,09:45:00,280
326.2,2018-10-12,336.75,326.0,13320.0,336.7,BANKNIFTY17OCT1825400PE,09:46:00,680
328.1,2018-10-12,333.65,326.2,13320.0,326.2,BANKNIFTY17OCT1825400PE,09:47:00,920
