close,date,high,low,oi,open,symbol,time,volume
436.05,2020-03-11,689.0,436.05,24640.0,639.95,BANKNIFTY12MAR2026600PE,09:15:00,3780
435.2,2020-03-11,480.15,420.1,24640.0,436.05,BANKNIFTY12MAR2026600PE,09:16:00,5560
437.35,2020-03-11,482.65,419.0,27080.0,435.2,BANKNIFTY12MAR2026600PE,09:17:00,8340
435.55,2020-03-11,459.5,419.45,27080.0,429.15,BANKNIFTY12MAR2026600PE,09:18:00,6620
396.0,2020-03-11,439.8,396.0,27080.0,430.25,BANKNIFTY12MAR2026600PE,09:19:00,8680
383.4,2020-03-11,400.3,370.15,33960.0,396.0,BANKNIFTY12MAR2026600PE,09:20:00,15560
385.65,2020-03-11,399.6,383.4,33960.0,383.4,BANKNIFTY12MAR2026600PE,09:21:00,12600
356.0,2020-03-11,384.8,355.1,33960.0,382.65,BANKNIFTY12MAR2026600PE,09:22:00,11780
376.75,2020-03-11,382.2,340.0,48220.0,355.0,BANKNIFTY12MAR2026600PE,09:23:00,15020
339.7,2020-03-11,376.65,324.65,48220.0,376.65,BANKNIFTY12MAR2026600PE,09:24:00,26140
356.95,2020-03-11,359.5,337.6,48220.0,339.7,BANKNIFTY12MAR2026600PE,09:25:00,9180
376.35,2020-03-11,376.8,350.95,57280.0,356.95,BANKNIFTY12MAR2026600PE,09:26:00,6860
358.05,2020-03-11,384.9,348.45,57280.0,377.8,BANKNIFTY12MAR2026600PE,09:27:00,10800
343.5,2020-03-11,357.15,337.25,57280.0,357.0,BANKNIFTY12MAR2026600PE,09:28:00,8640
339.1,2020-03-11,343.5,332.45,57620.0,343.5,BANKNIFTY12MAR2026600PE,09:29:00,5980
370.0,2020-03-11,371.45,338.95,57620.0,338.95,BANKNIFTY12MAR2026600PE,09:30:00,13340
358.0,2020-03-11,366.35,351.25,57620.0,366.35,BANKNIFTY12MAR2026600PE,09:31:00,7780
374.45,2020-03-11,377.25,342.95,59320.0,360.2,BANKNIFTY12MAR2026600PE,09:32:00,8380
392.0,2020-03-11,394.05,376.45,59320.0,376.45,BANKNIFTY12MAR2026600PE,09:33:00,15080
401.35,2020-03-11,414.1,390.0,59320.0,395.55,BANKNIFTY12MAR2026600PE,09:34:00,14380
398.15,2020-03-11,405.5,385.65,62680.0,401.35,BANKNIFTY12MAR2026600PE,09:35:00,20360
372.05,2020-03-11,395.7,365.45,62680.0,395.7,BANKNIFTY12MAR2026600PE,09:36:00,10460
386.45,2020-03-11,398.85,371.0,62680.0,372.05,BANKNIFTY12MAR2026600PE,09:37:00,5620
405.0,2020-03-11,410.45,390.35,65720.0,391.45,BANKNIFTY12MAR2026600PE,09:38:00,20440
