close,date,high,low,oi,open,symbol,time,volume
35.5,2022-09-16,37.5,20.4,83200.0,20.4,BANKNIFTY22SEP2238700PE,09:15:00,61502
40.25,2022-09-16,40.25,35.55,83200.0,35.55,BANKNIFTY22SEP2238700PE,09:16:00,62175
42.65,2022-09-16,45.35,40.25,106800.0,40.25,BANKNIFTY22SEP2238700PE,09:17:00,59200
37.55,2022-09-16,44.35,36.8,106800.0,43.05,BANKNIFTY22SEP2238700PE,09:18:00,36375
35.7,2022-09-16,37.15,34.15,106800.0,37.15,BANKNIFTY22SEP2238700PE,09:19:00,38150
36.95,2022-09-16,37.95,34.45,131050.0,35.1,BANKNIFTY22SEP2238700PE,09:20:00,41575
38.55,2022-09-16,39.05,37.2,131050.0,37.4,BANKNIFTY22SEP2238700PE,09:21:00,19225
37.15,2022-09-16,38.85,36.4,131050.0,38.6,BANKNIFTY22SEP2238700PE,09:22:00,14850
33.3,2022-09-16,37.5,33.0,147575.0,37.35,BANKNIFTY22SEP2238700PE,09:23:00,18375
33.15,2022-09-16,33.8,31.15,147575.0,33.45,BANKNIFTY22SEP2238700PE,09:24:00,18850
33.5,2022-09-16,35.15,32.25,147575.0,33.0,BANKNIFTY22SEP2238700PE,09:25:00,14250
31.3,2022-09-16,33.65,30.95,150650.0,33.65,BANKNIFTY22SEP2238700PE,09:26:00,15900
30.65,2022-09-16,31.05,29.15,150650.0,30.9,BANKNIFTY22SEP2238700PE,09:27:00,23100
31.7,2022-09-16,32.85,30.6,150650.0,30.6,BANKNIFTY22SEP2238700PE,09:28:00,23375
32.65,2022-09-16,32.9,31.45,144275.0,31.45,BANKNIFTY22SEP2238700PE,09:29:00,11050
33.9,2022-09-16,33.9,31.4,144275.0,32.0,BANKNIFTY22SEP2238700PE,09:30:00,11800
31.35,2022-09-16,33.65,31.15,144275.0,33.65,BANKNIFTY22SEP2238700PE,09:31:00,11025
29.9,2022-09-16,31.1,29.0,153025.0,31.05,BANKNIFTY22SEP2238700PE,09:32:00,16925
29.55,2022-09-16,29.8,28.65,153025.0,29.55,BANKNIFTY22SEP2238700PE,09:33:00,15650
27.35,2022-09-16,29.3,27.35,153025.0,29.3,BANKNIFTY22SEP2238700PE,09:34:00,8825
27.15,2022-09-16,28.35,26.85,142850.0,27.15,BANKNIFTY22SEP2238700PE,09:35:00,12750
27.85,2022-09-16,27.95,27.05,142850.0,27.35,BANKNIFTY22SEP2238700PE,09:36:00,8000
27.65,2022-09-16,28.15,27.5,142850.0,27.65,BANKNIFTY22SEP2238700PE,09:37:00,5800
27.65,2022-09-16,28.35,27.6,145300.0,28.0,BANKNIFTY22SEP2238700PE,09:38:00,4950
27.25,2022-09-16,27.9,26.8,145300.0,27.6,BANKNIFTY22SEP2238700PE,09:39:00,5025
29.4,2022-09-16,29.4,27.0,145300.0,27.25,BANKNIFTY22SEP2238700PE,09:40:00,11025
