close,date,high,low,oi,open,symbol,time,volume
82.65,2018-02-12,95.0,70.05,42040.0,95.0,BANKNIFTY15FEB1824800PE,09:15:00,17680
65.75,2018-02-12,83.85,65.3,42040.0,83.15,BANKNIFTY15FEB1824800PE,09:16:00,14080
49.1,2018-02-12,65.4,48.0,49920.0,65.0,BANKNIFTY15FEB1824800PE,09:17:00,13360
44.95,2018-02-12,54.2,44.1,49920.0,49.1,BANKNIFTY15FEB1824800PE,09:18:00,9680
44.95,2018-02-12,47.1,42.0,49920.0,44.95,BANKNIFTY15FEB1824800PE,09:19:00,15520
49.25,2018-02-12,51.8,43.9,55280.0,44.95,BANKNIFTY15FEB1824800PE,09:20:00,7400
47.0,2018-02-12,49.45,46.2,55280.0,49.25,BANKNIFTY15FEB1824800PE,09:21:00,4240
49.6,2018-02-12,49.65,44.15,55280.0,47.0,BANKNIFTY15FEB1824800PE,09:22:00,6600
51.55,2018-02-12,52.25,48.9,55520.0,49.05,BANKNIFTY15FEB1824800PE,09:23:00,3680
49.45,2018-02-12,52.0,47.05,55520.0,51.35,BANKNIFTY15FEB1824800PE,09:24:00,4200
48.2,2018-02-12,49.45,47.05,55520.0,49.45,BANKNIFTY15FEB1824800PE,09:25:00,3440
44.0,2018-02-12,48.9,44.0,59600.0,48.2,BANKNIFTY15FEB1824800PE,09:26:00,2960
44.0,2018-02-12,45.55,44.0,59600.0,44.75,BANKNIFTY15FEB1824800PE,09:27:00,3920
47.05,2018-02-12,47.6,43.0,59600.0,43.85,BANKNIFTY15FEB1824800PE,09:28:00,7160
45.45,2018-02-12,47.95,44.7,58240.0,47.0,BANKNIFTY15FEB1824800PE,09:29:00,2280
46.35,2018-02-12,46.75,45.45,58240.0,45.45,BANKNIFTY15FEB1824800PE,09:30:00,2640
45.85,2018-02-12,46.35,44.6,58240.0,46.35,BANKNIFTY15FEB1824800PE,09:31:00,2200
45.55,2018-02-12,47.55,45.5,58560.0,45.85,BANKNIFTY15FEB1824800PE,09:32:00,3160
46.0,2018-02-12,46.35,45.55,58560.0,45.55,BANKNIFTY15FEB1824800PE,09:33:00,960
43.9,2018-02-12,45.6,43.0,58560.0,45.6,BANKNIFTY15FEB1824800PE,09:34:00,3000
44.0,2018-02-12,44.0,43.0,57560.0,43.9,BANKNIFTY15FEB1824800PE,09:35:00,880
45.0,2018-02-12,45.55,42.9,57560.0,44.0,BANKNIFTY15FEB1824800PE,09:36:00,2800
44.5,2018-02-12,46.25,44.5,57560.0,45.0,BANKNIFTY15FEB1824800PE,09:37:00,4880
45.0,2018-02-12,45.0,43.4,57640.0,44.5,BANKNIFTY15FEB1824800PE,09:38:00,3080
