close,date,high,low,oi,open,symbol,time,volume
48.8,2021-06-28,67.5,39.6,186625.0,67.5,BANKNIFTY01JUL2134400PE,09:15:00,30301
43.45,2021-06-28,48.7,41.75,186625.0,48.35,BANKNIFTY01JUL2134400PE,09:16:00,25600
44.9,2021-06-28,44.9,43.1,193950.0,43.9,BANKNIFTY01JUL2134400PE,09:17:00,23900
48.85,2021-06-28,49.0,44.5,193950.0,44.5,BANKNIFTY01JUL2134400PE,09:18:00,18825
47.6,2021-06-28,49.0,46.95,193950.0,48.85,BANKNIFTY01JUL2134400PE,09:19:00,9050
47.0,2021-06-28,49.0,45.6,195200.0,48.1,BANKNIFTY01JUL2134400PE,09:20:00,18525
51.0,2021-06-28,51.8,45.8,195200.0,47.7,BANKNIFTY01JUL2134400PE,09:21:00,16500
54.3,2021-06-28,59.95,51.05,195200.0,51.05,BANKNIFTY01JUL2134400PE,09:22:00,28325
49.5,2021-06-28,55.35,49.5,199350.0,55.35,BANKNIFTY01JUL2134400PE,09:23:00,16875
50.55,2021-06-28,52.4,47.6,199350.0,49.5,BANKNIFTY01JUL2134400PE,09:24:00,7250
48.5,2021-06-28,51.3,48.2,199350.0,50.5,BANKNIFTY01JUL2134400PE,09:25:00,11075
47.7,2021-06-28,49.95,47.35,202375.0,49.6,BANKNIFTY01JUL2134400PE,09:26:00,7050
46.2,2021-06-28,48.35,45.6,202375.0,47.45,BANKNIFTY01JUL2134400PE,09:27:00,6175
46.6,2021-06-28,48.55,45.95,202375.0,45.95,BANKNIFTY01JUL2134400PE,09:28:00,7250
46.6,2021-06-28,48.0,46.45,199100.0,46.95,BANKNIFTY01JUL2134400PE,09:29:00,7000
46.15,2021-06-28,46.75,45.4,199100.0,46.55,BANKNIFTY01JUL2134400PE,09:30:00,5800
45.7,2021-06-28,46.8,44.45,199100.0,45.85,BANKNIFTY01JUL2134400PE,09:31:00,8225
46.7,2021-06-28,46.7,45.1,199000.0,45.45,BANKNIFTY01JUL2134400PE,09:32:00,4225
46.0,2021-06-28,46.3,44.95,199000.0,46.2,BANKNIFTY01JUL2134400PE,09:33:00,4775
46.8,2021-06-28,48.0,46.2,199000.0,46.2,BANKNIFTY01JUL2134400PE,09:34:00,5975
50.7,2021-06-28,50.7,46.6,199200.0,46.8,BANKNIFTY01JUL2134400PE,09:35:00,7400
52.2,2021-06-28,52.35,48.3,199200.0,51.0,BANKNIFTY01JUL2134400PE,09:36:00,5300
62.5,2021-06-28,70.25,50.85,199200.0,52.25,BANKNIFTY01JUL2134400PE,09:37:00,32000
61.95,2021-06-28,64.35,57.0,200075.0,64.25,BANKNIFTY01JUL2134400PE,09:38:00,25775
63.25,2021-06-28,67.55,61.2,200075.0,62.7,BANKNIFTY01JUL2134400PE,09:39:00,20300
60.05,2021-06-28,66.7,60.05,200075.0,63.9,BANKNIFTY01JUL2134400PE,09:40:00,16050
55.4,2021-06-28,61.15,54.75,205525.0,60.35,BANKNIFTY01JUL2134400PE,09:41:00,13700
54.7,2021-06-28,56.1,52.9,205525.0,54.65,BANKNIFTY01JUL2134400PE,09:42:00,14575
56.05,2021-06-28,57.3,55.15,205525.0,55.4,BANKNIFTY01JUL2134400PE,09:43:00,8625
57.85,2021-06-28,57.85,55.85,205750.0,56.75,BANKNIFTY01JUL2134400PE,09:44:00,7775
66.8,2021-06-28,66.8,57.6,205750.0,57.6,BANKNIFTY01JUL2134400PE,09:45:00,23525
65.0,2021-06-28,72.75,64.35,205750.0,66.75,BANKNIFTY01JUL2134400PE,09:46:00,27475
64.1,2021-06-28,67.35,62.2,200025.0,65.2,BANKNIFTY01JUL2134400PE,09:47:00,12150
58.85,2021-06-28,64.0,58.3,200025.0,64.0,BANKNIFTY01JUL2134400PE,09:48:00,12350
56.4,2021-06-28,58.6,55.0,200025.0,58.5,BANKNIFTY01JUL2134400PE,09:49:00,7625
57.8,2021-06-28,57.85,54.7,200075.0,56.65,BANKNIFTY01JUL2134400PE,09:50:00,7625
60.5,2021-06-28,60.5,57.35,200075.0,57.35,BANKNIFTY01JUL2134400PE,09:51:00,5500
60.3,2021-06-28,60.7,59.0,200075.0,60.1,BANKNIFTY01JUL2134400PE,09:52:00,5150
58.55,2021-06-28,61.8,58.0,201325.0,60.3,BANKNIFTY01JUL2134400PE,09:53:00,9225
56.35,2021-06-28,60.65,56.35,201325.0,59.0,BANKNIFTY01JUL2134400PE,09:54:00,5375
57.15,2021-06-28,58.7,55.05,201325.0,56.1,BANKNIFTY01JUL2134400PE,09:55:00,8700
57.8,2021-06-28,58.2,56.4,204150.0,56.7,BANKNIFTY01JUL2134400PE,09:56:00,2525
56.6,2021-06-28,58.0,56.45,204150.0,57.2,BANKNIFTY01JUL2134400PE,09:57:00,8175
58.85,2021-06-28,60.05,56.0,204150.0,56.75,BANKNIFTY01JUL2134400PE,09:58:00,5075
58.85,2021-06-28,59.55,57.65,205450.0,58.65,BANKNIFTY01JUL2134400PE,09:59:00,7600
59.75,2021-06-28,61.5,58.6,205450.0,58.6,BANKNIFTY01JUL2134400PE,10:00:00,6875
63.35,2021-06-28,64.2,59.75,205450.0,59.75,BANKNIFTY01JUL2134400PE,10:01:00,7550
61.75,2021-06-28,64.15,60.35,209050.0,63.45,BANKNIFTY01JUL2134400PE,10:02:00,14825
58.3,2021-06-28,63.0,58.3,209050.0,62.7,BANKNIFTY01JUL2134400PE,10:03:00,11850
52.2,2021-06-28,58.7,52.2,209050.0,58.0,BANKNIFTY01JUL2134400PE,10:04:00,13425
55.6,2021-06-28,55.65,52.15,208550.0,52.15,BANKNIFTY01JUL2134400PE,10:05:00,7750
57.85,2021-06-28,57.85,54.7,208550.0,54.95,BANKNIFTY01JUL2134400PE,10:06:00,4150
57.9,2021-06-28,59.2,56.4,208550.0,58.0,BANKNIFTY01JUL2134400PE,10:07:00,3600
56.65,2021-06-28,58.25,55.85,206625.0,57.9,BANKNIFTY01JUL2134400PE,10:08:00,4425
55.65,2021-06-28,57.65,55.0,206625.0,56.75,BANKNIFTY01JUL2134400PE,10:09:00,4275
55.95,2021-06-28,56.5,55.1,206625.0,56.0,BANKNIFTY01JUL2134400PE,10:10:00,2900
58.05,2021-06-28,59.25,55.5,204850.0,55.5,BANKNIFTY01JUL2134400PE,10:11:00,3700
55.75,2021-06-28,57.2,54.75,204850.0,57.2,BANKNIFTY01JUL2134400PE,10:12:00,4750
54.3,2021-06-28,56.75,53.7,204850.0,55.35,BANKNIFTY01JUL2134400PE,10:13:00,4575
53.9,2021-06-28,54.0,51.7,206875.0,53.95,BANKNIFTY01JUL2134400PE,10:14:00,5100
54.0,2021-06-28,56.5,53.05,206875.0,54.5,BANKNIFTY01JUL2134400PE,10:15:00,3525
53.0,2021-06-28,53.65,51.65,206875.0,53.0,BANKNIFTY01JUL2134400PE,10:16:00,5500
54.5,2021-06-28,54.5,52.5,209300.0,53.0,BANKNIFTY01JUL2134400PE,10:17:00,2525
54.25,2021-06-28,54.5,53.15,209300.0,54.5,BANKNIFTY01JUL2134400PE,10:18:00,3325
52.4,2021-06-28,55.0,51.65,209300.0,55.0,BANKNIFTY01JUL2134400PE,10:19:00,6000
