close,date,high,low,oi,open,symbol,time,volume
50.7,2018-01-22,58.2,45.15,1030840.0,58.2,BANKNIFTY25JAN1826500PE,09:15:00,70600
55.8,2018-01-22,56.7,49.15,1030840.0,50.95,BANKNIFTY25JAN1826500PE,09:16:00,75880
57.55,2018-01-22,57.95,55.0,1030840.0,55.9,BANKNIFTY25JAN1826500PE,09:17:00,48600
59.3,2018-01-22,62.0,57.55,1028840.0,58.65,BANKNIFTY25JAN1826500PE,09:18:00,60480
59.4,2018-01-22,65.1,59.05,1028840.0,59.6,BANKNIFTY25JAN1826500PE,09:19:00,45400
59.25,2018-01-22,63.5,58.35,1028840.0,58.95,BANKNIFTY25JAN1826500PE,09:20:00,30960
56.05,2018-01-22,60.4,55.6,1032400.0,59.4,BANKNIFTY25JAN1826500PE,09:21:00,41920
57.1,2018-01-22,57.4,54.8,1032400.0,56.25,BANKNIFTY25JAN1826500PE,09:22:00,38000
54.4,2018-01-22,57.45,53.55,1032400.0,57.3,BANKNIFTY25JAN1826500PE,09:23:00,28080
57.35,2018-01-22,58.4,53.55,1034240.0,54.3,BANKNIFTY25JAN1826500PE,09:24:00,32040
56.7,2018-01-22,57.7,55.65,1034240.0,57.3,BANKNIFTY25JAN1826500PE,09:25:00,19520
55.85,2018-01-22,58.0,54.8,1034240.0,56.7,BANKNIFTY25JAN1826500PE,09:26:00,20360
56.2,2018-01-22,56.75,54.8,1031760.0,55.55,BANKNIFTY25JAN1826500PE,09:27:00,14600
56.55,2018-01-22,57.3,55.55,1031760.0,56.55,BANKNIFTY25JAN1826500PE,09:28:00,12600
55.25,2018-01-22,57.4,54.7,1031760.0,56.35,BANKNIFTY25JAN1826500PE,09:29:00,18520
56.9,2018-01-22,56.9,54.7,1033280.0,55.9,BANKNIFTY25JAN1826500PE,09:30:00,15600
53.65,2018-01-22,56.95,51.15,1033280.0,56.85,BANKNIFTY25JAN1826500PE,09:31:00,33360
54.9,2018-01-22,54.9,52.0,1033280.0,53.65,BANKNIFTY25JAN1826500PE,09:32:00,15520
54.2,2018-01-22,55.75,53.15,1038040.0,54.9,BANKNIFTY25JAN1826500PE,09:33:00,13280
56.5,2018-01-22,56.55,54.25,1038040.0,54.25,BANKNIFTY25JAN1826500PE,09:34:00,19640
