close,date,high,low,oi,open,symbol,time,volume
151.9,2022-03-28,156.75,107.35,175375.0,143.05,BANKNIFTY31MAR2234300PE,09:15:00,60152
165.85,2022-03-28,165.85,142.9,175375.0,149.0,BANKNIFTY31MAR2234300PE,09:16:00,64625
159.1,2022-03-28,172.7,158.9,183775.0,168.95,BANKNIFTY31MAR2234300PE,09:17:00,24400
166.5,2022-03-28,177.55,158.0,183775.0,158.75,BANKNIFTY31MAR2234300PE,09:18:00,38500
166.05,2022-03-28,168.35,160.0,183775.0,168.35,BANKNIFTY31MAR2234300PE,09:19:00,25450
161.0,2022-03-28,171.35,158.05,201600.0,162.75,BANKNIFTY31MAR2234300PE,09:20:00,25200
167.85,2022-03-28,170.7,155.0,201600.0,160.85,BANKNIFTY31MAR2234300PE,09:21:00,19825
178.4,2022-03-28,181.95,165.4,201600.0,168.6,BANKNIFTY31MAR2234300PE,09:22:00,31925
176.35,2022-03-28,184.5,172.5,201100.0,177.7,BANKNIFTY31MAR2234300PE,09:23:00,25650
179.45,2022-03-28,183.0,174.9,201100.0,176.35,BANKNIFTY31MAR2234300PE,09:24:00,33350
182.65,2022-03-28,189.95,179.85,201100.0,180.4,BANKNIFTY31MAR2234300PE,09:25:00,65925
187.2,2022-03-28,188.0,178.85,188600.0,183.3,BANKNIFTY31MAR2234300PE,09:26:00,29850
188.25,2022-03-28,191.85,183.65,188600.0,189.0,BANKNIFTY31MAR2234300PE,09:27:00,36525
188.3,2022-03-28,190.55,185.3,188600.0,187.7,BANKNIFTY31MAR2234300PE,09:28:00,23100
187.55,2022-03-28,188.6,181.25,195950.0,186.2,BANKNIFTY31MAR2234300PE,09:29:00,21150
188.7,2022-03-28,198.4,188.65,195950.0,188.65,BANKNIFTY31MAR2234300PE,09:30:00,28300
192.7,2022-03-28,193.8,182.15,195950.0,188.0,BANKNIFTY31MAR2234300PE,09:31:00,30875
189.15,2022-03-28,194.05,185.95,203650.0,190.85,BANKNIFTY31MAR2234300PE,09:32:00,17650
186.8,2022-03-28,192.3,185.85,203650.0,189.85,BANKNIFTY31MAR2234300PE,09:33:00,15725
188.25,2022-03-28,194.6,184.45,203650.0,186.5,BANKNIFTY31MAR2234300PE,09:34:00,32075
184.3,2022-03-28,193.55,184.1,215600.0,187.1,BANKNIFTY31MAR2234300PE,09:35:00,26900
183.9,2022-03-28,187.6,178.4,215600.0,183.6,BANKNIFTY31MAR2234300PE,09:36:00,13975
181.95,2022-03-28,184.6,178.45,215600.0,183.35,BANKNIFTY31MAR2234300PE,09:37:00,7950
180.65,2022-03-28,187.5,179.6,223025.0,181.45,BANKNIFTY31MAR2234300PE,09:38:00,9025
181.95,2022-03-28,189.85,180.45,223025.0,182.85,BANKNIFTY31MAR2234300PE,09:39:00,11975
183.6,2022-03-28,186.55,179.95,223025.0,181.4,BANKNIFTY31MAR2234300PE,09:40:00,8350
179.55,2022-03-28,183.1,177.0,226400.0,182.75,BANKNIFTY31MAR2234300PE,09:41:00,9875
184.25,2022-03-28,184.6,178.05,226400.0,178.8,BANKNIFTY31MAR2234300PE,09:42:00,6475
190.2,2022-03-28,191.2,184.7,226400.0,184.7,BANKNIFTY31MAR2234300PE,09:43:00,13325
191.35,2022-03-28,191.35,186.8,224625.0,190.0,BANKNIFTY31MAR2234300PE,09:44:00,7900
205.9,2022-03-28,207.75,191.7,224625.0,191.7,BANKNIFTY31MAR2234300PE,09:45:00,45400
196.8,2022-03-28,211.95,196.8,224625.0,206.3,BANKNIFTY31MAR2234300PE,09:46:00,36400
194.2,2022-03-28,199.4,188.05,226100.0,199.4,BANKNIFTY31MAR2234300PE,09:47:00,15175
188.7,2022-03-28,195.0,186.35,226100.0,194.3,BANKNIFTY31MAR2234300PE,09:48:00,15375
187.85,2022-03-28,190.1,186.0,226100.0,188.1,BANKNIFTY31MAR2234300PE,09:49:00,7000
186.0,2022-03-28,191.25,186.0,227025.0,186.9,BANKNIFTY31MAR2234300PE,09:50:00,13975
183.25,2022-03-28,186.6,175.6,227025.0,185.9,BANKNIFTY31MAR2234300PE,09:51:00,23850
180.25,2022-03-28,183.55,178.1,227025.0,181.55,BANKNIFTY31MAR2234300PE,09:52:00,8350
