close,date,high,low,oi,open,symbol,time,volume
29.7,2019-01-31,40.0,23.55,300540.0,40.0,BANKNIFTY31JAN1926800PE,09:15:00,149660
33.7,2019-01-31,33.7,28.2,336740.0,29.05,BANKNIFTY31JAN1926800PE,09:16:00,258260
29.75,2019-01-31,36.95,29.75,336740.0,33.9,BANKNIFTY31JAN1926800PE,09:17:00,252240
26.25,2019-01-31,30.55,25.75,336740.0,29.95,BANKNIFTY31JAN1926800PE,09:18:00,222520
28.6,2019-01-31,29.35,25.6,492740.0,26.5,BANKNIFTY31JAN1926800PE,09:19:00,155860
29.05,2019-01-31,31.15,27.25,492740.0,27.9,BANKNIFTY31JAN1926800PE,09:20:00,173500
28.0,2019-01-31,29.4,26.0,492740.0,28.8,BANKNIFTY31JAN1926800PE,09:21:00,147900
29.25,2019-01-31,29.55,26.7,577400.0,27.35,BANKNIFTY31JAN1926800PE,09:22:00,110740
30.65,2019-01-31,30.65,27.6,577400.0,29.15,BANKNIFTY31JAN1926800PE,09:23:00,122280
30.9,2019-01-31,31.8,29.7,577400.0,30.5,BANKNIFTY31JAN1926800PE,09:24:00,115200
29.85,2019-01-31,30.5,28.3,612980.0,30.5,BANKNIFTY31JAN1926800PE,09:25:00,110580
29.15,2019-01-31,30.2,28.15,612980.0,30.0,BANKNIFTY31JAN1926800PE,09:26:00,88140
28.05,2019-01-31,29.25,26.8,612980.0,29.25,BANKNIFTY31JAN1926800PE,09:27:00,113200
26.85,2019-01-31,28.9,26.85,678040.0,28.2,BANKNIFTY31JAN1926800PE,09:28:00,80660
27.2,2019-01-31,27.2,25.85,678040.0,26.8,BANKNIFTY31JAN1926800PE,09:29:00,104480
25.1,2019-01-31,27.2,25.0,678040.0,26.6,BANKNIFTY31JAN1926800PE,09:30:00,102840
26.7,2019-01-31,26.7,25.0,750400.0,25.15,BANKNIFTY31JAN1926800PE,09:31:00,93380
29.35,2019-01-31,29.55,26.25,750400.0,26.7,BANKNIFTY31JAN1926800PE,09:32:00,114800
28.9,2019-01-31,30.6,28.9,750400.0,28.9,BANKNIFTY31JAN1926800PE,09:33:00,124460
30.15,2019-01-31,31.9,28.9,788940.0,29.1,BANKNIFTY31JAN1926800PE,09:34:00,128280
29.65,2019-01-31,31.0,29.35,788940.0,30.75,BANKNIFTY31JAN1926800PE,09:35:00,87120
29.3,2019-01-31,30.25,28.4,788940.0,29.65,BANKNIFTY31JAN1926800PE,09:36:00,76140
28.6,2019-01-31,29.8,28.05,819880.0,28.7,BANKNIFTY31JAN1926800PE,09:37:00,67960
28.45,2019-01-31,28.8,27.35,819880.0,28.35,BANKNIFTY31JAN1926800PE,09:38:00,75660
29.9,2019-01-31,30.0,28.45,819880.0,28.65,BANKNIFTY31JAN1926800PE,09:39:00,69300
30.7,2019-01-31,30.7,29.25,837820.0,29.8,BANKNIFTY31JAN1926800PE,09:40:00,80660
29.25,2019-01-31,31.8,29.2,837820.0,30.6,BANKNIFTY31JAN1926800PE,09:41:00,110440
30.85,2019-01-31,31.2,29.3,837820.0,29.6,BANKNIFTY31JAN1926800PE,09:42:00,95280
30.3,2019-01-31,31.2,30.3,873380.0,31.0,BANKNIFTY31JAN1926800PE,09:43:00,93320
30.55,2019-01-31,31.05,29.3,873380.0,30.35,BANKNIFTY31JAN1926800PE,09:44:00,85020
29.9,2019-01-31,31.95,29.65,873380.0,30.5,BANKNIFTY31JAN1926800PE,09:45:00,96320
32.85,2019-01-31,32.85,29.0,911760.0,30.0,BANKNIFTY31JAN1926800PE,09:46:00,136700
35.5,2019-01-31,37.0,32.2,911760.0,33.05,BANKNIFTY31JAN1926800PE,09:47:00,183600
35.0,2019-01-31,37.15,34.55,911760.0,35.5,BANKNIFTY31JAN1926800PE,09:48:00,145900
34.2,2019-01-31,35.3,32.15,931200.0,34.9,BANKNIFTY31JAN1926800PE,09:49:00,98480
34.05,2019-01-31,36.0,33.55,931200.0,33.6,BANKNIFTY31JAN1926800PE,09:50:00,85440
33.8,2019-01-31,34.4,33.1,931200.0,33.95,BANKNIFTY31JAN1926800PE,09:51:00,51200
32.1,2019-01-31,33.65,30.7,937560.0,33.65,BANKNIFTY31JAN1926800PE,09:52:00,87900
34.1,2019-01-31,34.8,31.9,937560.0,32.25,BANKNIFTY31JAN1926800PE,09:53:00,75760
34.85,2019-01-31,36.05,33.95,937560.0,33.95,BANKNIFTY31JAN1926800PE,09:54:00,118700
33.2,2019-01-31,35.2,33.2,971540.0,34.65,BANKNIFTY31JAN1926800PE,09:55:00,78660
33.6,2019-01-31,34.15,32.5,971540.0,33.2,BANKNIFTY31JAN1926800PE,09:56:00,73240
33.0,2019-01-31,34.35,32.65,971540.0,33.95,BANKNIFTY31JAN1926800PE,09:57:00,72520
31.0,2019-01-31,33.25,30.9,1025220.0,33.25,BANKNIFTY31JAN1926800PE,09:58:00,108060
29.95,2019-01-31,31.0,29.4,1025220.0,31.0,BANKNIFTY31JAN1926800PE,09:59:00,103300
27.65,2019-01-31,30.2,27.55,1025220.0,30.2,BANKNIFTY31JAN1926800PE,10:00:00,115140
28.1,2019-01-31,28.3,26.75,1064020.0,27.55,BANKNIFTY31JAN1926800PE,10:01:00,69740
29.0,2019-01-31,29.2,28.0,1064020.0,28.3,BANKNIFTY31JAN1926800PE,10:02:00,46420
28.9,2019-01-31,29.2,28.15,1064020.0,29.2,BANKNIFTY31JAN1926800PE,10:03:00,34960
30.1,2019-01-31,30.6,28.85,1082060.0,29.05,BANKNIFTY31JAN1926800PE,10:04:00,67720
28.0,2019-01-31,30.45,27.75,1082060.0,29.45,BANKNIFTY31JAN1926800PE,10:05:00,76100
27.85,2019-01-31,28.25,26.8,1082060.0,27.8,BANKNIFTY31JAN1926800PE,10:06:00,68540
28.4,2019-01-31,28.5,27.45,1112280.0,27.55,BANKNIFTY31JAN1926800PE,10:07:00,21540
27.6,2019-01-31,28.7,27.4,1112280.0,28.45,BANKNIFTY31JAN1926800PE,10:08:00,29580
26.7,2019-01-31,27.85,26.7,1112280.0,27.65,BANKNIFTY31JAN1926800PE,10:09:00,52480
28.05,2019-01-31,28.65,26.5,1124280.0,26.9,BANKNIFTY31JAN1926800PE,10:10:00,80400
28.7,2019-01-31,29.5,28.0,1124280.0,28.25,BANKNIFTY31JAN1926800PE,10:11:00,51580
27.9,2019-01-31,29.0,27.2,1124280.0,29.0,BANKNIFTY31JAN1926800PE,10:12:00,35700
28.0,2019-01-31,28.2,27.5,1125240.0,27.9,BANKNIFTY31JAN1926800PE,10:13:00,28700
29.85,2019-01-31,29.85,28.1,1125240.0,28.2,BANKNIFTY31JAN1926800PE,10:14:00,62200
29.75,2019-01-31,30.1,29.2,1125240.0,29.3,BANKNIFTY31JAN1926800PE,10:15:00,60740
30.65,2019-01-31,30.8,29.45,1116540.0,29.6,BANKNIFTY31JAN1926800PE,10:16:00,58840
32.65,2019-01-31,33.05,30.65,1116540.0,30.85,BANKNIFTY31JAN1926800PE,10:17:00,101720
32.55,2019-01-31,33.3,32.0,1116540.0,32.45,BANKNIFTY31JAN1926800PE,10:18:00,56000
32.65,2019-01-31,32.95,31.6,1128640.0,32.55,BANKNIFTY31JAN1926800PE,10:19:00,45700
31.55,2019-01-31,33.45,31.55,1128640.0,32.55,BANKNIFTY31JAN1926800PE,10:20:00,70680
28.6,2019-01-31,31.7,28.3,1128640.0,31.7,BANKNIFTY31JAN1926800PE,10:21:00,93680
29.75,2019-01-31,29.75,28.0,1131760.0,28.65,BANKNIFTY31JAN1926800PE,10:22:00,36180
