close,date,high,low,oi,open,symbol,time,volume
23.65,2018-09-21,34.25,16.5,152640.0,34.25,BANKNIFTY27SEP1825800PE,09:15:00,50240
23.3,2018-09-21,27.2,21.55,164640.0,24.2,BANKNIFTY27SEP1825800PE,09:16:00,38080
25.15,2018-09-21,25.3,21.95,164640.0,23.7,BANKNIFTY27SEP1825800PE,09:17:00,28360
27.6,2018-09-21,28.5,22.8,164640.0,25.15,BANKNIFTY27SEP1825800PE,09:18:00,27440
22.2,2018-09-21,27.5,22.1,180680.0,27.5,BANKNIFTY27SEP1825800PE,09:19:00,25880
22.55,2018-09-21,22.55,20.25,180680.0,22.05,BANKNIFTY27SEP1825800PE,09:20:00,21080
21.25,2018-09-21,22.25,20.55,180680.0,21.75,BANKNIFTY27SEP1825800PE,09:21:00,14680
23.15,2018-09-21,23.8,21.25,189800.0,21.3,BANKNIFTY27SEP1825800PE,09:22:00,19280
21.75,2018-09-21,23.35,21.5,189800.0,23.35,BANKNIFTY27SEP1825800PE,09:23:00,22600
22.7,2018-09-21,23.0,20.65,189800.0,21.75,BANKNIFTY27SEP1825800PE,09:24:00,8320
22.6,2018-09-21,23.45,22.0,186760.0,22.75,BANKNIFTY27SEP1825800PE,09:25:00,10440
23.25,2018-09-21,23.65,22.05,186760.0,22.55,BANKNIFTY27SEP1825800PE,09:26:00,7840
23.65,2018-09-21,23.85,22.35,186760.0,23.3,BANKNIFTY27SEP1825800PE,09:27:00,5400
24.7,2018-09-21,25.15,23.15,184240.0,23.65,BANKNIFTY27SEP1825800PE,09:28:00,8800
24.75,2018-09-21,25.9,24.1,184240.0,24.55,BANKNIFTY27SEP1825800PE,09:29:00,10520
23.9,2018-09-21,25.8,23.9,184240.0,25.35,BANKNIFTY27SEP1825800PE,09:30:00,5000
25.7,2018-09-21,26.7,23.9,184080.0,23.9,BANKNIFTY27SEP1825800PE,09:31:00,6840
22.4,2018-09-21,26.1,22.4,184080.0,26.0,BANKNIFTY27SEP1825800PE,09:32:00,11640
23.2,2018-09-21,24.0,22.4,184080.0,22.4,BANKNIFTY27SEP1825800PE,09:33:00,12920
22.6,2018-09-21,23.5,22.35,187560.0,22.95,BANKNIFTY27SEP1825800PE,09:34:00,6680
24.5,2018-09-21,24.85,22.75,187560.0,22.9,BANKNIFTY27SEP1825800PE,09:35:00,11960
24.35,2018-09-21,24.9,23.3,187560.0,24.45,BANKNIFTY27SEP1825800PE,09:36:00,7880
23.4,2018-09-21,24.6,22.6,193760.0,24.6,BANKNIFTY27SEP1825800PE,09:37:00,7400
23.4,2018-09-21,24.25,23.3,193760.0,23.4,BANKNIFTY27SEP1825800PE,09:38:00,2560
23.3,2018-09-21,24.0,23.3,193760.0,23.4,BANKNIFTY27SEP1825800PE,09:39:00,2600
23.35,2018-09-21,23.8,23.1,193640.0,23.15,BANKNIFTY27SEP1825800PE,09:40:00,4480
23.3,2018-09-21,23.6,22.75,193640.0,23.35,BANKNIFTY27SEP1825800PE,09:41:00,2880
22.25,2018-09-21,23.4,21.8,193640.0,23.3,BANKNIFTY27SEP1825800PE,09:42:00,6240
22.0,2018-09-21,22.95,22.0,191440.0,22.25,BANKNIFTY27SEP1825800PE,09:43:00,5680
21.8,2018-09-21,22.25,21.45,191440.0,22.0,BANKNIFTY27SEP1825800PE,09:44:00,9360
21.25,2018-09-21,21.9,20.9,191440.0,21.8,BANKNIFTY27SEP1825800PE,09:45:00,7920
21.55,2018-09-21,22.3,21.05,195840.0,21.25,BANKNIFTY27SEP1825800PE,09:46:00,7200
21.4,2018-09-21,21.7,21.1,195840.0,21.55,BANKNIFTY27SEP1825800PE,09:47:00,2320
20.05,2018-09-21,21.4,20.05,195840.0,21.4,BANKNIFTY27SEP1825800PE,09:48:00,8680
21.5,2018-09-21,21.75,20.05,196120.0,20.05,BANKNIFTY27SEP1825800PE,09:49:00,8080
21.25,2018-09-21,21.85,20.95,196120.0,21.5,BANKNIFTY27SEP1825800PE,09:50:00,4600
22.65,2018-09-21,22.65,21.25,196120.0,21.25,BANKNIFTY27SEP1825800PE,09:51:00,4200
22.5,2018-09-21,22.7,21.75,197680.0,22.4,BANKNIFTY27SEP1825800PE,09:52:00,5800
21.95,2018-09-21,23.3,21.9,197680.0,22.65,BANKNIFTY27SEP1825800PE,09:53:00,6400
21.8,2018-09-21,22.4,21.55,197680.0,21.55,BANKNIFTY27SEP1825800PE,09:54:00,6160
21.35,2018-09-21,21.85,21.05,198480.0,21.8,BANKNIFTY27SEP1825800PE,09:55:00,8280
21.6,2018-09-21,21.6,21.0,198480.0,21.35,BANKNIFTY27SEP1825800PE,09:56:00,3120
21.8,2018-09-21,21.8,21.0,198480.0,21.15,BANKNIFTY27SEP1825800PE,09:57:00,2080
21.45,2018-09-21,21.85,21.3,201200.0,21.75,BANKNIFTY27SEP1825800PE,09:58:00,1960
21.4,2018-09-21,21.95,21.4,201200.0,21.45,BANKNIFTY27SEP1825800PE,09:59:00,1600
21.75,2018-09-21,21.9,21.0,201200.0,21.3,BANKNIFTY27SEP1825800PE,10:00:00,4360
22.0,2018-09-21,22.0,21.3,203280.0,21.6,BANKNIFTY27SEP1825800PE,10:01:00,4360
22.0,2018-09-21,22.35,21.95,203280.0,22.0,BANKNIFTY27SEP1825800PE,10:02:00,1240
21.85,2018-09-21,22.3,21.55,203280.0,22.0,BANKNIFTY27SEP1825800PE,10:03:00,3960
21.1,2018-09-21,22.0,20.6,208920.0,22.0,BANKNIFTY27SEP1825800PE,10:04:00,10840
21.3,2018-09-21,21.45,20.65,208920.0,21.1,BANKNIFTY27SEP1825800PE,10:05:00,4760
21.2,2018-09-21,21.45,20.85,208920.0,21.05,BANKNIFTY27SEP1825800PE,10:06:00,4880
21.8,2018-09-21,22.0,21.15,210840.0,21.45,BANKNIFTY27SEP1825800PE,10:07:00,3360
21.9,2018-09-21,22.0,21.65,210840.0,21.8,BANKNIFTY27SEP1825800PE,10:08:00,560
21.75,2018-09-21,21.9,21.5,210840.0,21.9,BANKNIFTY27SEP1825800PE,10:09:00,1880
22.6,2018-09-21,22.9,21.75,212840.0,21.75,BANKNIFTY27SEP1825800PE,10:10:00,11920
23.2,2018-09-21,23.75,22.3,212840.0,22.6,BANKNIFTY27SEP1825800PE,10:11:00,5800
23.1,2018-09-21,24.0,22.8,212840.0,23.2,BANKNIFTY27SEP1825800PE,10:12:00,3640
23.15,2018-09-21,23.35,22.75,210480.0,23.1,BANKNIFTY27SEP1825800PE,10:13:00,2640
23.25,2018-09-21,24.0,23.0,210480.0,23.15,BANKNIFTY27SEP1825800PE,10:14:00,3120
24.3,2018-09-21,24.7,23.05,210480.0,23.15,BANKNIFTY27SEP1825800PE,10:15:00,6840
22.85,2018-09-21,24.3,22.85,211000.0,24.3,BANKNIFTY27SEP1825800PE,10:16:00,3040
22.3,2018-09-21,22.85,21.65,211000.0,22.85,BANKNIFTY27SEP1825800PE,10:17:00,7760
22.6,2018-09-21,22.6,21.95,211000.0,22.3,BANKNIFTY27SEP1825800PE,10:18:00,3200
22.55,2018-09-21,22.85,22.4,214720.0,22.6,BANKNIFTY27SEP1825800PE,10:19:00,1720
