close,date,high,low,oi,open,symbol,time,volume
46.9,2023-01-19,64.0,37.85,3616000.0,41.5,BANKNIFTY19JAN2342000PE,09:15:00,1935853
49.15,2023-01-19,52.3,45.7,3616000.0,45.9,BANKNIFTY19JAN2342000PE,09:16:00,1702125
45.5,2023-01-19,49.05,42.05,4278275.0,49.05,BANKNIFTY19JAN2342000PE,09:17:00,1248700
42.05,2023-01-19,45.4,41.05,4278275.0,44.6,BANKNIFTY19JAN2342000PE,09:18:00,1130825
43.75,2023-01-19,45.7,40.75,4278275.0,41.25,BANKNIFTY19JAN2342000PE,09:19:00,1128025
41.9,2023-01-19,45.15,39.2,4751925.0,42.5,BANKNIFTY19JAN2342000PE,09:20:00,1377500
42.0,2023-01-19,45.1,41.35,4751925.0,43.1,BANKNIFTY19JAN2342000PE,09:21:00,1048875
45.9,2023-01-19,46.2,42.5,4751925.0,42.75,BANKNIFTY19JAN2342000PE,09:22:00,930250
44.85,2023-01-19,47.8,44.3,5263800.0,46.3,BANKNIFTY19JAN2342000PE,09:23:00,895500
41.3,2023-01-19,45.5,40.2,5263800.0,44.55,BANKNIFTY19JAN2342000PE,09:24:00,919575
43.6,2023-01-19,44.7,40.2,5263800.0,40.3,BANKNIFTY19JAN2342000PE,09:25:00,949100
40.7,2023-01-19,43.3,40.05,5825275.0,42.6,BANKNIFTY19JAN2342000PE,09:26:00,912000
42.9,2023-01-19,43.85,38.75,5825275.0,40.7,BANKNIFTY19JAN2342000PE,09:27:00,847325
45.1,2023-01-19,46.3,42.3,5825275.0,43.05,BANKNIFTY19JAN2342000PE,09:28:00,695225
45.95,2023-01-19,46.6,43.05,5910775.0,45.3,BANKNIFTY19JAN2342000PE,09:29:00,782225
47.0,2023-01-19,51.7,45.6,5910775.0,46.1,BANKNIFTY19JAN2342000PE,09:30:00,1416500
43.8,2023-01-19,48.45,43.25,5910775.0,46.05,BANKNIFTY19JAN2342000PE,09:31:00,926175
44.15,2023-01-19,46.0,43.5,5875975.0,43.85,BANKNIFTY19JAN2342000PE,09:32:00,668475
43.55,2023-01-19,44.85,42.55,5875975.0,43.7,BANKNIFTY19JAN2342000PE,09:33:00,571200
40.65,2023-01-19,43.65,37.65,5875975.0,42.85,BANKNIFTY19JAN2342000PE,09:34:00,1115775
38.35,2023-01-19,40.9,36.6,6184375.0,38.65,BANKNIFTY19JAN2342000PE,09:35:00,831825
36.25,2023-01-19,39.45,36.25,6184375.0,37.05,BANKNIFTY19JAN2342000PE,09:36:00,709875
30.9,2023-01-19,37.25,26.3,6184375.0,36.9,BANKNIFTY19JAN2342000PE,09:37:00,2092375
31.35,2023-01-19,31.5,28.15,6299425.0,30.1,BANKNIFTY19JAN2342000PE,09:38:00,1377500
35.9,2023-01-19,39.0,31.6,6299425.0,31.6,BANKNIFTY19JAN2342000PE,09:39:00,1247300
35.35,2023-01-19,38.8,34.25,6299425.0,35.05,BANKNIFTY19JAN2342000PE,09:40:00,747350
33.15,2023-01-19,35.65,27.5,6417575.0,34.6,BANKNIFTY19JAN2342000PE,09:41:00,808650
34.0,2023-01-19,36.0,32.4,6417575.0,32.9,BANKNIFTY19JAN2342000PE,09:42:00,492650
33.85,2023-01-19,35.25,32.1,6417575.0,34.5,BANKNIFTY19JAN2342000PE,09:43:00,554850
33.1,2023-01-19,34.1,32.7,6407450.0,33.35,BANKNIFTY19JAN2342000PE,09:44:00,428700
32.1,2023-01-19,33.85,28.7,6407450.0,33.45,BANKNIFTY19JAN2342000PE,09:45:00,782575
30.8,2023-01-19,34.7,29.95,6407450.0,32.85,BANKNIFTY19JAN2342000PE,09:46:00,701000
31.4,2023-01-19,32.45,29.75,6566975.0,30.35,BANKNIFTY19JAN2342000PE,09:47:00,542475
29.5,2023-01-19,31.8,29.5,6566975.0,30.85,BANKNIFTY19JAN2342000PE,09:48:00,430550
29.7,2023-01-19,31.15,29.3,6566975.0,29.5,BANKNIFTY19JAN2342000PE,09:49:00,382225
30.7,2023-01-19,30.85,28.6,6684300.0,29.8,BANKNIFTY19JAN2342000PE,09:50:00,449425
29.2,2023-01-19,30.9,29.1,6684300.0,30.0,BANKNIFTY19JAN2342000PE,09:51:00,360650
28.7,2023-01-19,29.45,27.6,6684300.0,29.15,BANKNIFTY19JAN2342000PE,09:52:00,415600
28.4,2023-01-19,28.65,27.25,6717800.0,28.0,BANKNIFTY19JAN2342000PE,09:53:00,385175
28.5,2023-01-19,29.7,27.75,6717800.0,28.15,BANKNIFTY19JAN2342000PE,09:54:00,417075
27.95,2023-01-19,29.45,27.4,6717800.0,28.7,BANKNIFTY19JAN2342000PE,09:55:00,373725
29.9,2023-01-19,31.0,27.85,6731450.0,27.85,BANKNIFTY19JAN2342000PE,09:56:00,505450
28.9,2023-01-19,30.75,28.25,6731450.0,30.1,BANKNIFTY19JAN2342000PE,09:57:00,447675
28.2,2023-01-19,28.9,26.75,6731450.0,28.85,BANKNIFTY19JAN2342000PE,09:58:00,447750
28.1,2023-01-19,28.6,27.0,6820250.0,28.25,BANKNIFTY19JAN2342000PE,09:59:00,337725
28.15,2023-01-19,28.85,27.6,6820250.0,28.25,BANKNIFTY19JAN2342000PE,10:00:00,270700
28.2,2023-01-19,28.7,27.6,6820250.0,28.2,BANKNIFTY19JAN2342000PE,10:01:00,231700
31.85,2023-01-19,31.85,28.1,6811350.0,28.2,BANKNIFTY19JAN2342000PE,10:02:00,504300
32.1,2023-01-19,33.45,30.5,6811350.0,31.8,BANKNIFTY19JAN2342000PE,10:03:00,613075
34.45,2023-01-19,36.4,32.9,6811350.0,32.9,BANKNIFTY19JAN2342000PE,10:04:00,950300
33.35,2023-01-19,35.35,32.6,6831900.0,35.15,BANKNIFTY19JAN2342000PE,10:05:00,577000
31.85,2023-01-19,33.9,31.55,6831900.0,33.25,BANKNIFTY19JAN2342000PE,10:06:00,479200
29.9,2023-01-19,31.95,28.6,6831900.0,31.95,BANKNIFTY19JAN2342000PE,10:07:00,591825
30.6,2023-01-19,31.1,29.65,6920750.0,30.4,BANKNIFTY19JAN2342000PE,10:08:00,334525
32.9,2023-01-19,33.05,29.45,6920750.0,30.25,BANKNIFTY19JAN2342000PE,10:09:00,446200
31.6,2023-01-19,34.25,31.3,6920750.0,33.1,BANKNIFTY19JAN2342000PE,10:10:00,486725
30.55,2023-01-19,32.2,30.15,6951875.0,31.55,BANKNIFTY19JAN2342000PE,10:11:00,367000
31.8,2023-01-19,31.85,30.6,6951875.0,30.6,BANKNIFTY19JAN2342000PE,10:12:00,269150
31.7,2023-01-19,32.3,30.9,6951875.0,31.85,BANKNIFTY19JAN2342000PE,10:13:00,225650
31.75,2023-01-19,32.7,30.3,6990875.0,31.9,BANKNIFTY19JAN2342000PE,10:14:00,351250
32.5,2023-01-19,32.8,30.7,6990875.0,31.8,BANKNIFTY19JAN2342000PE,10:15:00,309475
31.8,2023-01-19,32.75,29.25,6990875.0,32.75,BANKNIFTY19JAN2342000PE,10:16:00,427450
33.65,2023-01-19,34.35,31.6,6960550.0,31.65,BANKNIFTY19JAN2342000PE,10:17:00,369750
31.9,2023-01-19,34.95,30.75,6960550.0,33.6,BANKNIFTY19JAN2342000PE,10:18:00,520275
31.3,2023-01-19,32.65,30.0,6960550.0,31.9,BANKNIFTY19JAN2342000PE,10:19:00,398450
30.4,2023-01-19,31.95,30.1,7037850.0,31.5,BANKNIFTY19JAN2342000PE,10:20:00,342000
27.45,2023-01-19,30.4,26.75,7037850.0,30.05,BANKNIFTY19JAN2342000PE,10:21:00,750725
25.6,2023-01-19,27.65,23.35,7037850.0,27.55,BANKNIFTY19JAN2342000PE,10:22:00,1108300
25.8,2023-01-19,25.8,24.6,7116275.0,25.5,BANKNIFTY19JAN2342000PE,10:23:00,493275
