close,date,high,low,oi,open,symbol,time,volume
207.1,2021-05-03,274.5,201.45,18850.0,244.3,BANKNIFTY06MAY2130900PE,09:15:00,9428
218.5,2021-05-03,224.95,197.0,18850.0,202.7,BANKNIFTY06MAY2130900PE,09:16:00,11650
215.1,2021-05-03,229.15,212.0,23050.0,218.95,BANKNIFTY06MAY2130900PE,09:17:00,5925
200.95,2021-05-03,212.8,192.15,23050.0,212.8,BANKNIFTY06MAY2130900PE,09:18:00,6750
174.7,2021-05-03,200.0,168.55,23050.0,200.0,BANKNIFTY06MAY2130900PE,09:19:00,8225
194.95,2021-05-03,198.0,169.55,26625.0,174.05,BANKNIFTY06MAY2130900PE,09:20:00,11150
186.75,2021-05-03,194.1,176.45,26625.0,193.2,BANKNIFTY06MAY2130900PE,09:21:00,8800
164.55,2021-05-03,191.25,162.9,26625.0,188.45,BANKNIFTY06MAY2130900PE,09:22:00,14200
161.9,2021-05-03,173.0,159.0,33450.0,165.1,BANKNIFTY06MAY2130900PE,09:23:00,12600
152.95,2021-05-03,170.0,148.8,33450.0,162.15,BANKNIFTY06MAY2130900PE,09:24:00,12325
155.85,2021-05-03,162.85,150.05,33450.0,152.35,BANKNIFTY06MAY2130900PE,09:25:00,8050
159.1,2021-05-03,164.05,154.8,45050.0,157.5,BANKNIFTY06MAY2130900PE,09:26:00,7650
142.95,2021-05-03,162.7,139.35,45050.0,158.65,BANKNIFTY06MAY2130900PE,09:27:00,14475
137.7,2021-05-03,145.9,135.7,45050.0,144.7,BANKNIFTY06MAY2130900PE,09:28:00,15925
132.45,2021-05-03,141.8,127.0,59150.0,137.7,BANKNIFTY06MAY2130900PE,09:29:00,11225
132.55,2021-05-03,134.35,126.35,59150.0,132.45,BANKNIFTY06MAY2130900PE,09:30:00,8775
140.3,2021-05-03,141.0,131.7,59150.0,131.75,BANKNIFTY06MAY2130900PE,09:31:00,5500
144.05,2021-05-03,146.6,138.45,60125.0,139.55,BANKNIFTY06MAY2130900PE,09:32:00,6075
148.85,2021-05-03,148.85,140.65,60125.0,145.0,BANKNIFTY06MAY2130900PE,09:33:00,6325
147.8,2021-05-03,149.95,145.2,60125.0,148.35,BANKNIFTY06MAY2130900PE,09:34:00,5550
148.2,2021-05-03,155.05,146.25,59050.0,147.9,BANKNIFTY06MAY2130900PE,09:35:00,7400
142.6,2021-05-03,151.45,139.0,59050.0,148.8,BANKNIFTY06MAY2130900PE,09:36:00,7500
143.75,2021-05-03,148.5,141.9,59050.0,141.9,BANKNIFTY06MAY2130900PE,09:37:00,7850
144.75,2021-05-03,148.65,143.35,64350.0,144.3,BANKNIFTY06MAY2130900PE,09:38:00,5950
133.6,2021-05-03,146.45,133.5,64350.0,143.7,BANKNIFTY06MAY2130900PE,09:39:00,8725
135.35,2021-05-03,143.75,133.2,64350.0,133.2,BANKNIFTY06MAY2130900PE,09:40:00,5375
133.85,2021-05-03,138.4,131.95,73700.0,135.0,BANKNIFTY06MAY2130900PE,09:41:00,6725
130.85,2021-05-03,132.75,124.25,73700.0,132.05,BANKNIFTY06MAY2130900PE,09:42:00,9650
129.4,2021-05-03,134.55,128.7,73700.0,129.7,BANKNIFTY06MAY2130900PE,09:43:00,5875
130.05,2021-05-03,134.95,128.95,79325.0,129.0,BANKNIFTY06MAY2130900PE,09:44:00,3850
133.0,2021-05-03,133.35,126.5,79325.0,130.7,BANKNIFTY06MAY2130900PE,09:45:00,4975
131.0,2021-05-03,135.0,129.6,79325.0,132.8,BANKNIFTY06MAY2130900PE,09:46:00,1325
141.15,2021-05-03,146.5,131.4,81950.0,132.95,BANKNIFTY06MAY2130900PE,09:47:00,9425
134.35,2021-05-03,145.75,132.95,81950.0,143.5,BANKNIFTY06MAY2130900PE,09:48:00,3275
136.6,2021-05-03,140.05,134.1,81950.0,134.1,BANKNIFTY06MAY2130900PE,09:49:00,3500
137.65,2021-05-03,140.0,135.7,82675.0,135.7,BANKNIFTY06MAY2130900PE,09:50:00,6100
136.0,2021-05-03,137.75,134.35,82675.0,137.7,BANKNIFTY06MAY2130900PE,09:51:00,4175
138.15,2021-05-03,140.25,134.45,82675.0,135.5,BANKNIFTY06MAY2130900PE,09:52:00,4225
138.05,2021-05-03,139.7,134.55,87300.0,139.05,BANKNIFTY06MAY2130900PE,09:53:00,3300
134.6,2021-05-03,140.35,130.4,87300.0,139.6,BANKNIFTY06MAY2130900PE,09:54:00,6275
144.75,2021-05-03,147.7,133.15,87300.0,135.2,BANKNIFTY06MAY2130900PE,09:55:00,9575
138.0,2021-05-03,145.7,138.0,94150.0,145.7,BANKNIFTY06MAY2130900PE,09:56:00,4225
141.05,2021-05-03,142.95,138.8,94150.0,140.5,BANKNIFTY06MAY2130900PE,09:57:00,2850
138.0,2021-05-03,141.6,134.5,94150.0,141.05,BANKNIFTY06MAY2130900PE,09:58:00,3825
141.95,2021-05-03,143.1,137.95,96975.0,138.6,BANKNIFTY06MAY2130900PE,09:59:00,4750
136.65,2021-05-03,144.0,136.55,96975.0,142.1,BANKNIFTY06MAY2130900PE,10:00:00,3875
136.85,2021-05-03,139.6,134.75,96975.0,138.7,BANKNIFTY06MAY2130900PE,10:01:00,3800
138.55,2021-05-03,140.0,135.6,98425.0,138.0,BANKNIFTY06MAY2130900PE,10:02:00,2850
142.2,2021-05-03,142.3,136.9,98425.0,139.0,BANKNIFTY06MAY2130900PE,10:03:00,3000
146.5,2021-05-03,146.55,141.05,98425.0,142.65,BANKNIFTY06MAY2130900PE,10:04:00,5475
142.1,2021-05-03,146.7,139.65,98000.0,146.7,BANKNIFTY06MAY2130900PE,10:05:00,2675
142.2,2021-05-03,143.0,138.45,98000.0,143.0,BANKNIFTY06MAY2130900PE,10:06:00,2100
143.05,2021-05-03,144.15,138.85,98000.0,141.6,BANKNIFTY06MAY2130900PE,10:07:00,1350
147.15,2021-05-03,149.05,141.25,98975.0,142.9,BANKNIFTY06MAY2130900PE,10:08:00,4425
146.9,2021-05-03,149.9,144.05,98975.0,148.2,BANKNIFTY06MAY2130900PE,10:09:00,2900
146.35,2021-05-03,150.0,146.0,98975.0,146.25,BANKNIFTY06MAY2130900PE,10:10:00,5350
147.15,2021-05-03,147.15,141.4,97950.0,146.75,BANKNIFTY06MAY2130900PE,10:11:00,4350
144.45,2021-05-03,147.55,139.05,97950.0,147.55,BANKNIFTY06MAY2130900PE,10:12:00,3175
141.05,2021-05-03,143.45,140.0,97950.0,142.65,BANKNIFTY06MAY2130900PE,10:13:00,1700
141.9,2021-05-03,143.55,140.0,98275.0,141.25,BANKNIFTY06MAY2130900PE,10:14:00,3500
141.05,2021-05-03,142.65,140.0,98275.0,140.7,BANKNIFTY06MAY2130900PE,10:15:00,575
138.55,2021-05-03,140.4,135.9,98275.0,140.0,BANKNIFTY06MAY2130900PE,10:16:00,4575
140.0,2021-05-03,140.0,135.1,99825.0,138.0,BANKNIFTY06MAY2130900PE,10:17:00,1150
141.65,2021-05-03,142.0,138.75,99825.0,140.9,BANKNIFTY06MAY2130900PE,10:18:00,600
143.9,2021-05-03,144.15,141.75,99825.0,142.0,BANKNIFTY06MAY2130900PE,10:19:00,825
149.0,2021-05-03,152.4,143.3,99900.0,144.0,BANKNIFTY06MAY2130900PE,10:20:00,4300
146.0,2021-05-03,148.8,145.25,99900.0,147.9,BANKNIFTY06MAY2130900PE,10:21:00,1700
147.6,2021-05-03,149.95,146.4,99900.0,146.7,BANKNIFTY06MAY2130900PE,10:22:00,1400
143.5,2021-05-03,146.6,141.55,99225.0,146.45,BANKNIFTY06MAY2130900PE,10:23:00,1375
145.4,2021-05-03,145.5,144.3,99225.0,145.5,BANKNIFTY06MAY2130900PE,10:24:00,625
149.1,2021-05-03,149.8,141.75,99225.0,144.95,BANKNIFTY06MAY2130900PE,10:25:00,2950
144.9,2021-05-03,146.0,142.0,99375.0,146.0,BANKNIFTY06MAY2130900PE,10:26:00,950
143.55,2021-05-03,145.25,141.3,99375.0,144.9,BANKNIFTY06MAY2130900PE,10:27:00,925
143.3,2021-05-03,143.3,138.1,99375.0,142.15,BANKNIFTY06MAY2130900PE,10:28:00,2800
140.0,2021-05-03,142.4,138.0,98525.0,142.4,BANKNIFTY06MAY2130900PE,10:29:00,1225
140.75,2021-05-03,141.95,137.65,98525.0,139.5,BANKNIFTY06MAY2130900PE,10:30:00,1450
140.5,2021-05-03,144.65,139.6,98525.0,142.05,BANKNIFTY06MAY2130900PE,10:31:00,2200
139.2,2021-05-03,141.6,137.35,98925.0,141.6,BANKNIFTY06MAY2130900PE,10:32:00,1300
137.7,2021-05-03,139.65,136.0,98925.0,139.35,BANKNIFTY06MAY2130900PE,10:33:00,2250
137.6,2021-05-03,140.05,137.25,98925.0,137.8,BANKNIFTY06MAY2130900PE,10:34:00,3750
138.4,2021-05-03,140.85,137.8,102700.0,137.8,BANKNIFTY06MAY2130900PE,10:35:00,4275
132.25,2021-05-03,139.15,130.85,102700.0,139.15,BANKNIFTY06MAY2130900PE,10:36:00,6150
133.8,2021-05-03,135.5,131.55,102700.0,131.55,BANKNIFTY06MAY2130900PE,10:37:00,4450
125.55,2021-05-03,133.35,119.05,111525.0,133.35,BANKNIFTY06MAY2130900PE,10:38:00,10425
116.35,2021-05-03,126.75,114.1,111525.0,126.75,BANKNIFTY06MAY2130900PE,10:39:00,9400
