close,date,high,low,oi,open,symbol,time,volume
115.5,2021-04-23,166.4,108.05,20075.0,114.35,BANKNIFTY29APR2129400PE,09:15:00,5975
112.5,2021-04-23,115.55,107.7,20075.0,115.5,BANKNIFTY29APR2129400PE,09:16:00,7850
104.2,2021-04-23,112.75,104.2,23575.0,110.55,BANKNIFTY29APR2129400PE,09:17:00,6225
97.9,2021-04-23,104.55,97.4,23575.0,104.2,BANKNIFTY29APR2129400PE,09:18:00,5000
98.15,2021-04-23,100.35,97.0,23575.0,97.9,BANKNIFTY29APR2129400PE,09:19:00,3850
95.15,2021-04-23,98.05,92.7,27175.0,98.05,BANKNIFTY29APR2129400PE,09:20:00,7075
92.15,2021-04-23,95.15,91.0,27175.0,95.15,BANKNIFTY29APR2129400PE,09:21:00,3925
89.1,2021-04-23,93.2,88.15,27175.0,92.85,BANKNIFTY29APR2129400PE,09:22:00,2300
98.55,2021-04-23,101.5,89.1,26700.0,89.1,BANKNIFTY29APR2129400PE,09:23:00,3500
99.75,2021-04-23,99.8,97.25,26700.0,98.55,BANKNIFTY29APR2129400PE,09:24:00,1700
102.65,2021-04-23,102.65,97.55,26700.0,99.5,BANKNIFTY29APR2129400PE,09:25:00,5150
102.15,2021-04-23,103.0,100.55,27800.0,102.65,BANKNIFTY29APR2129400PE,09:26:00,2650
98.15,2021-04-23,103.5,97.7,27800.0,102.3,BANKNIFTY29APR2129400PE,09:27:00,2500
104.55,2021-04-23,105.6,99.6,27800.0,99.6,BANKNIFTY29APR2129400PE,09:28:00,5700
105.8,2021-04-23,105.8,103.05,30825.0,105.3,BANKNIFTY29APR2129400PE,09:29:00,1400
108.05,2021-04-23,108.05,102.0,30825.0,105.8,BANKNIFTY29APR2129400PE,09:30:00,3525
110.4,2021-04-23,111.7,107.65,30825.0,107.65,BANKNIFTY29APR2129400PE,09:31:00,7700
107.35,2021-04-23,112.4,106.95,30125.0,110.4,BANKNIFTY29APR2129400PE,09:32:00,6650
108.0,2021-04-23,108.65,104.65,30125.0,107.35,BANKNIFTY29APR2129400PE,09:33:00,5625
