close,date,high,low,oi,open,symbol,time,volume
27.6,2021-02-12,39.4,27.2,229350.0,29.0,BANKNIFTY18FEB2133000PE,09:15:00,20125
28.65,2021-02-12,29.95,26.75,229350.0,27.4,BANKNIFTY18FEB2133000PE,09:16:00,24250
28.2,2021-02-12,28.6,27.4,227575.0,28.5,BANKNIFTY18FEB2133000PE,09:17:00,13450
29.2,2021-02-12,30.0,28.0,227575.0,28.25,BANKNIFTY18FEB2133000PE,09:18:00,17550
28.7,2021-02-12,28.95,27.85,227575.0,28.95,BANKNIFTY18FEB2133000PE,09:19:00,14075
28.8,2021-02-12,30.0,28.3,230775.0,28.65,BANKNIFTY18FEB2133000PE,09:20:00,23975
29.7,2021-02-12,30.3,28.75,230775.0,28.75,BANKNIFTY18FEB2133000PE,09:21:00,9175
31.1,2021-02-12,31.95,29.4,230775.0,29.85,BANKNIFTY18FEB2133000PE,09:22:00,8100
30.05,2021-02-12,32.0,30.05,241800.0,31.0,BANKNIFTY18FEB2133000PE,09:23:00,10650
31.2,2021-02-12,31.7,30.0,241800.0,30.05,BANKNIFTY18FEB2133000PE,09:24:00,19500
31.15,2021-02-12,32.2,30.85,241800.0,31.25,BANKNIFTY18FEB2133000PE,09:25:00,17425
29.8,2021-02-12,31.05,29.6,246350.0,31.05,BANKNIFTY18FEB2133000PE,09:26:00,10800
32.05,2021-02-12,32.45,29.55,246350.0,29.85,BANKNIFTY18FEB2133000PE,09:27:00,16775
30.6,2021-02-12,32.5,30.6,246350.0,32.25,BANKNIFTY18FEB2133000PE,09:28:00,8350
31.1,2021-02-12,31.15,30.2,246950.0,30.45,BANKNIFTY18FEB2133000PE,09:29:00,8800
31.4,2021-02-12,32.0,30.45,246950.0,31.4,BANKNIFTY18FEB2133000PE,09:30:00,18550
30.0,2021-02-12,31.4,30.0,246950.0,31.4,BANKNIFTY18FEB2133000PE,09:31:00,7700
29.4,2021-02-12,30.6,29.3,249050.0,30.05,BANKNIFTY18FEB2133000PE,09:32:00,8950
29.4,2021-02-12,29.8,29.0,249050.0,29.45,BANKNIFTY18FEB2133000PE,09:33:00,11550
29.0,2021-02-12,29.75,28.4,249050.0,29.35,BANKNIFTY18FEB2133000PE,09:34:00,16750
29.0,2021-02-12,29.2,28.55,254700.0,29.0,BANKNIFTY18FEB2133000PE,09:35:00,14150
29.85,2021-02-12,30.2,28.95,254700.0,29.25,BANKNIFTY18FEB2133000PE,09:36:00,7475
30.7,2021-02-12,30.75,29.6,254700.0,29.6,BANKNIFTY18FEB2133000PE,09:37:00,12425
30.85,2021-02-12,31.3,30.25,269075.0,30.6,BANKNIFTY18FEB2133000PE,09:38:00,10150
31.65,2021-02-12,31.65,30.75,269075.0,30.85,BANKNIFTY18FEB2133000PE,09:39:00,7325
30.85,2021-02-12,31.75,30.85,269075.0,31.75,BANKNIFTY18FEB2133000PE,09:40:00,7400
30.05,2021-02-12,31.05,29.55,273225.0,30.85,BANKNIFTY18FEB2133000PE,09:41:00,9075
29.9,2021-02-12,30.55,29.45,273225.0,30.1,BANKNIFTY18FEB2133000PE,09:42:00,17300
31.4,2021-02-12,31.7,29.7,273225.0,29.95,BANKNIFTY18FEB2133000PE,09:43:00,11625
30.75,2021-02-12,31.5,30.65,286175.0,31.25,BANKNIFTY18FEB2133000PE,09:44:00,4525
31.1,2021-02-12,31.5,30.7,286175.0,30.75,BANKNIFTY18FEB2133000PE,09:45:00,3625
31.1,2021-02-12,31.55,30.65,286175.0,31.45,BANKNIFTY18FEB2133000PE,09:46:00,4725
30.25,2021-02-12,31.1,30.0,288025.0,31.1,BANKNIFTY18FEB2133000PE,09:47:00,7050
29.65,2021-02-12,30.45,29.4,288025.0,30.25,BANKNIFTY18FEB2133000PE,09:48:00,16125
29.7,2021-02-12,30.45,29.35,288025.0,29.6,BANKNIFTY18FEB2133000PE,09:49:00,9175
29.9,2021-02-12,30.3,29.1,307750.0,29.65,BANKNIFTY18FEB2133000PE,09:50:00,22150
30.0,2021-02-12,30.55,29.65,307750.0,29.95,BANKNIFTY18FEB2133000PE,09:51:00,22800
