close,date,high,low,oi,open,symbol,time,volume
288.6,2020-05-14,348.3,268.0,60400.0,348.3,BANKNIFTY14MAY2019300PE,09:15:00,28220
270.0,2020-05-14,298.55,270.0,60400.0,288.8,BANKNIFTY14MAY2019300PE,09:16:00,24120
267.15,2020-05-14,274.95,250.0,61340.0,266.95,BANKNIFTY14MAY2019300PE,09:17:00,25620
280.65,2020-05-14,288.95,262.9,61340.0,267.35,BANKNIFTY14MAY2019300PE,09:18:00,25720
268.15,2020-05-14,279.15,260.0,61340.0,279.15,BANKNIFTY14MAY2019300PE,09:19:00,17660
274.1,2020-05-14,286.65,265.95,67820.0,265.95,BANKNIFTY14MAY2019300PE,09:20:00,13940
264.35,2020-05-14,284.95,253.8,67820.0,271.6,BANKNIFTY14MAY2019300PE,09:21:00,23240
265.45,2020-05-14,266.85,251.7,67820.0,259.5,BANKNIFTY14MAY2019300PE,09:22:00,17800
207.4,2020-05-14,266.9,190.3,80020.0,265.45,BANKNIFTY14MAY2019300PE,09:23:00,41600
213.65,2020-05-14,219.5,198.05,80020.0,204.1,BANKNIFTY14MAY2019300PE,09:24:00,23900
194.9,2020-05-14,215.45,186.2,80020.0,212.15,BANKNIFTY14MAY2019300PE,09:25:00,24960
199.75,2020-05-14,205.8,191.6,90860.0,196.35,BANKNIFTY14MAY2019300PE,09:26:00,24860
184.65,2020-05-14,206.55,183.0,90860.0,196.95,BANKNIFTY14MAY2019300PE,09:27:00,29940
170.45,2020-05-14,190.0,166.4,90860.0,184.1,BANKNIFTY14MAY2019300PE,09:28:00,71100
169.75,2020-05-14,178.95,166.0,119700.0,172.45,BANKNIFTY14MAY2019300PE,09:29:00,51040
154.75,2020-05-14,171.1,142.0,119700.0,171.1,BANKNIFTY14MAY2019300PE,09:30:00,58500
146.8,2020-05-14,156.9,139.9,119700.0,152.55,BANKNIFTY14MAY2019300PE,09:31:00,56880
137.15,2020-05-14,146.95,131.35,163460.0,146.95,BANKNIFTY14MAY2019300PE,09:32:00,55120
151.45,2020-05-14,155.6,136.95,163460.0,139.9,BANKNIFTY14MAY2019300PE,09:33:00,55780
154.05,2020-05-14,159.5,145.85,163460.0,152.4,BANKNIFTY14MAY2019300PE,09:34:00,55560
143.1,2020-05-14,163.0,143.1,181320.0,155.0,BANKNIFTY14MAY2019300PE,09:35:00,63100
143.85,2020-05-14,149.6,138.1,181320.0,143.25,BANKNIFTY14MAY2019300PE,09:36:00,36660
154.4,2020-05-14,155.15,144.45,181320.0,144.45,BANKNIFTY14MAY2019300PE,09:37:00,37060
153.35,2020-05-14,160.0,147.5,206340.0,155.0,BANKNIFTY14MAY2019300PE,09:38:00,39760
146.4,2020-05-14,155.65,144.0,206340.0,154.15,BANKNIFTY14MAY2019300PE,09:39:00,21560
149.6,2020-05-14,151.4,141.05,206340.0,146.65,BANKNIFTY14MAY2019300PE,09:40:00,23660
149.5,2020-05-14,156.95,147.55,224860.0,149.9,BANKNIFTY14MAY2019300PE,09:41:00,37440
122.6,2020-05-14,150.35,122.6,224860.0,149.25,BANKNIFTY14MAY2019300PE,09:42:00,42380
124.45,2020-05-14,132.6,120.0,224860.0,123.3,BANKNIFTY14MAY2019300PE,09:43:00,61540
124.45,2020-05-14,133.05,121.7,235680.0,124.05,BANKNIFTY14MAY2019300PE,09:44:00,46100
133.05,2020-05-14,141.65,124.9,235680.0,125.75,BANKNIFTY14MAY2019300PE,09:45:00,58220
143.45,2020-05-14,147.3,135.15,235680.0,135.85,BANKNIFTY14MAY2019300PE,09:46:00,38480
147.85,2020-05-14,149.9,138.8,247960.0,144.05,BANKNIFTY14MAY2019300PE,09:47:00,37260
154.0,2020-05-14,157.05,141.65,247960.0,147.75,BANKNIFTY14MAY2019300PE,09:48:00,65520
155.0,2020-05-14,162.15,151.2,247960.0,151.55,BANKNIFTY14MAY2019300PE,09:49:00,62260
149.4,2020-05-14,164.35,149.4,268260.0,156.2,BANKNIFTY14MAY2019300PE,09:50:00,61140
152.8,2020-05-14,155.3,147.35,268260.0,149.75,BANKNIFTY14MAY2019300PE,09:51:00,47620
164.0,2020-05-14,164.0,153.3,268260.0,154.45,BANKNIFTY14MAY2019300PE,09:52:00,34240
170.7,2020-05-14,172.2,158.6,256740.0,163.1,BANKNIFTY14MAY2019300PE,09:53:00,43780
157.0,2020-05-14,170.7,157.0,256740.0,170.7,BANKNIFTY14MAY2019300PE,09:54:00,37440
176.1,2020-05-14,185.0,158.5,256740.0,159.05,BANKNIFTY14MAY2019300PE,09:55:00,72160
170.1,2020-05-14,178.4,166.7,235280.0,172.5,BANKNIFTY14MAY2019300PE,09:56:00,43140
175.0,2020-05-14,177.3,167.85,235280.0,170.35,BANKNIFTY14MAY2019300PE,09:57:00,18340
182.15,2020-05-14,182.15,170.3,235280.0,176.0,BANKNIFTY14MAY2019300PE,09:58:00,38020
172.0,2020-05-14,180.25,170.75,249340.0,180.25,BANKNIFTY14MAY2019300PE,09:59:00,38240
184.15,2020-05-14,188.2,174.1,249340.0,174.35,BANKNIFTY14MAY2019300PE,10:00:00,48360
172.75,2020-05-14,186.25,172.75,249340.0,184.2,BANKNIFTY14MAY2019300PE,10:01:00,30280
182.8,2020-05-14,182.8,171.15,244700.0,172.55,BANKNIFTY14MAY2019300PE,10:02:00,26540
176.55,2020-05-14,185.4,173.4,244700.0,182.95,BANKNIFTY14MAY2019300PE,10:03:00,21820
183.8,2020-05-14,188.75,179.0,244700.0,179.55,BANKNIFTY14MAY2019300PE,10:04:00,39840
170.0,2020-05-14,190.0,167.65,240780.0,184.45,BANKNIFTY14MAY2019300PE,10:05:00,57740
165.3,2020-05-14,169.05,157.85,240780.0,168.95,BANKNIFTY14MAY2019300PE,10:06:00,48920
154.75,2020-05-14,167.6,149.3,240780.0,166.65,BANKNIFTY14MAY2019300PE,10:07:00,35140
157.15,2020-05-14,162.0,152.45,250380.0,153.65,BANKNIFTY14MAY2019300PE,10:08:00,27600
154.55,2020-05-14,160.95,154.15,250380.0,157.35,BANKNIFTY14MAY2019300PE,10:09:00,19420
157.15,2020-05-14,158.95,150.15,250380.0,155.0,BANKNIFTY14MAY2019300PE,10:10:00,24940
161.2,2020-05-14,162.4,155.4,253620.0,156.4,BANKNIFTY14MAY2019300PE,10:11:00,24560
165.45,2020-05-14,168.3,159.95,253620.0,161.5,BANKNIFTY14MAY2019300PE,10:12:00,26500
167.65,2020-05-14,169.6,163.65,253620.0,165.95,BANKNIFTY14MAY2019300PE,10:13:00,18960
164.25,2020-05-14,172.85,160.35,257500.0,167.65,BANKNIFTY14MAY2019300PE,10:14:00,17580
170.0,2020-05-14,177.4,164.2,257500.0,164.2,BANKNIFTY14MAY2019300PE,10:15:00,39520
161.2,2020-05-14,173.3,160.65,257500.0,167.35,BANKNIFTY14MAY2019300PE,10:16:00,20660
171.5,2020-05-14,172.1,162.65,260800.0,162.75,BANKNIFTY14MAY2019300PE,10:17:00,15620
170.75,2020-05-14,174.6,165.0,260800.0,170.65,BANKNIFTY14MAY2019300PE,10:18:00,13780
158.2,2020-05-14,171.0,157.75,260800.0,169.65,BANKNIFTY14MAY2019300PE,10:19:00,15720
155.05,2020-05-14,161.75,153.35,264040.0,159.3,BANKNIFTY14MAY2019300PE,10:20:00,26220
151.35,2020-05-14,158.05,147.35,264040.0,156.55,BANKNIFTY14MAY2019300PE,10:21:00,34380
148.85,2020-05-14,155.8,148.85,264040.0,152.75,BANKNIFTY14MAY2019300PE,10:22:00,19580
168.0,2020-05-14,168.1,149.0,271600.0,149.0,BANKNIFTY14MAY2019300PE,10:23:00,37740
184.4,2020-05-14,186.3,163.95,271600.0,166.95,BANKNIFTY14MAY2019300PE,10:24:00,56900
203.9,2020-05-14,203.9,184.0,271600.0,184.0,BANKNIFTY14MAY2019300PE,10:25:00,76080
205.95,2020-05-14,220.95,202.45,241380.0,206.4,BANKNIFTY14MAY2019300PE,10:26:00,83620
235.25,2020-05-14,258.45,207.45,241380.0,207.6,BANKNIFTY14MAY2019300PE,10:27:00,120720
234.8,2020-05-14,245.9,226.1,241380.0,234.9,BANKNIFTY14MAY2019300PE,10:28:00,47260
227.1,2020-05-14,247.6,227.1,191460.0,240.95,BANKNIFTY14MAY2019300PE,10:29:00,38580
236.1,2020-05-14,249.0,225.4,191460.0,225.4,BANKNIFTY14MAY2019300PE,10:30:00,45380
220.2,2020-05-14,237.45,218.15,191460.0,236.5,BANKNIFTY14MAY2019300PE,10:31:00,29480
228.75,2020-05-14,230.95,221.45,173980.0,221.8,BANKNIFTY14MAY2019300PE,10:32:00,15540
233.95,2020-05-14,239.65,220.0,173980.0,228.65,BANKNIFTY14MAY2019300PE,10:33:00,16620
223.0,2020-05-14,234.15,217.85,173980.0,228.95,BANKNIFTY14MAY2019300PE,10:34:00,18500
213.7,2020-05-14,230.0,213.5,169680.0,222.45,BANKNIFTY14MAY2019300PE,10:35:00,20940
217.5,2020-05-14,225.0,214.7,169680.0,216.0,BANKNIFTY14MAY2019300PE,10:36:00,16220
219.7,2020-05-14,229.85,216.45,169680.0,218.85,BANKNIFTY14MAY2019300PE,10:37:00,19000
209.55,2020-05-14,221.0,209.55,162680.0,219.0,BANKNIFTY14MAY2019300PE,10:38:00,19440
216.2,2020-05-14,221.6,206.9,162680.0,206.9,BANKNIFTY14MAY2019300PE,10:39:00,14300
220.0,2020-05-14,226.95,218.0,162680.0,218.0,BANKNIFTY14MAY2019300PE,10:40:00,17280
211.6,2020-05-14,222.85,202.2,156520.0,219.95,BANKNIFTY14MAY2019300PE,10:41:00,25180
193.85,2020-05-14,211.8,193.85,156520.0,211.8,BANKNIFTY14MAY2019300PE,10:42:00,31020
193.65,2020-05-14,202.85,190.5,156520.0,192.45,BANKNIFTY14MAY2019300PE,10:43:00,13140
190.75,2020-05-14,198.9,189.8,152420.0,193.65,BANKNIFTY14MAY2019300PE,10:44:00,18760
