close,date,high,low,oi,open,symbol,time,volume
10.0,2021-04-29,19.65,4.95,978300.0,9.25,BANKNIFTY29APR2135000CE,09:15:00,355050
15.55,2021-04-29,16.8,9.8,978300.0,9.8,BANKNIFTY29APR2135000CE,09:16:00,356875
14.4,2021-04-29,16.0,13.75,1081575.0,15.5,BANKNIFTY29APR2135000CE,09:17:00,239950
15.2,2021-04-29,15.8,14.15,1081575.0,14.4,BANKNIFTY29APR2135000CE,09:18:00,260300
21.85,2021-04-29,21.85,14.8,1081575.0,15.25,BANKNIFTY29APR2135000CE,09:19:00,285825
36.4,2021-04-29,44.2,21.95,1167825.0,21.95,BANKNIFTY29APR2135000CE,09:20:00,558225
29.85,2021-04-29,34.7,29.85,1167825.0,34.7,BANKNIFTY29APR2135000CE,09:21:00,463000
30.4,2021-04-29,31.3,22.6,1167825.0,29.85,BANKNIFTY29APR2135000CE,09:22:00,425500
32.95,2021-04-29,35.35,30.3,1211425.0,31.25,BANKNIFTY29APR2135000CE,09:23:00,389800
31.5,2021-04-29,34.5,29.8,1211425.0,32.25,BANKNIFTY29APR2135000CE,09:24:00,272625
30.7,2021-04-29,31.95,25.35,1211425.0,30.75,BANKNIFTY29APR2135000CE,09:25:00,286400
28.05,2021-04-29,30.55,26.45,1288350.0,30.15,BANKNIFTY29APR2135000CE,09:26:00,188400
25.6,2021-04-29,28.6,24.9,1288350.0,28.3,BANKNIFTY29APR2135000CE,09:27:00,232450
21.55,2021-04-29,26.0,21.55,1288350.0,26.0,BANKNIFTY29APR2135000CE,09:28:00,262250
24.15,2021-04-29,25.3,21.75,1427400.0,21.75,BANKNIFTY29APR2135000CE,09:29:00,202725
24.85,2021-04-29,27.4,24.0,1427400.0,24.05,BANKNIFTY29APR2135000CE,09:30:00,203025
24.8,2021-04-29,27.45,24.3,1427400.0,25.1,BANKNIFTY29APR2135000CE,09:31:00,150375
24.1,2021-04-29,25.25,22.95,1495750.0,24.8,BANKNIFTY29APR2135000CE,09:32:00,151125
26.3,2021-04-29,26.7,24.2,1495750.0,24.5,BANKNIFTY29APR2135000CE,09:33:00,198525
24.3,2021-04-29,26.2,24.3,1495750.0,25.95,BANKNIFTY29APR2135000CE,09:34:00,150075
24.6,2021-04-29,25.45,23.9,1511200.0,24.1,BANKNIFTY29APR2135000CE,09:35:00,185425
25.4,2021-04-29,25.75,24.65,1511200.0,24.75,BANKNIFTY29APR2135000CE,09:36:00,117450
25.55,2021-04-29,26.55,24.8,1511200.0,25.45,BANKNIFTY29APR2135000CE,09:37:00,136425
25.9,2021-04-29,25.9,24.9,1553550.0,25.7,BANKNIFTY29APR2135000CE,09:38:00,110775
25.45,2021-04-29,25.95,24.8,1553550.0,25.5,BANKNIFTY29APR2135000CE,09:39:00,111475
24.75,2021-04-29,25.5,24.15,1553550.0,25.3,BANKNIFTY29APR2135000CE,09:40:00,145175
20.9,2021-04-29,25.05,20.0,1614525.0,24.75,BANKNIFTY29APR2135000CE,09:41:00,225800
15.05,2021-04-29,20.8,12.95,1614525.0,20.8,BANKNIFTY29APR2135000CE,09:42:00,441925
15.85,2021-04-29,16.65,14.6,1614525.0,15.05,BANKNIFTY29APR2135000CE,09:43:00,308325
13.55,2021-04-29,16.55,13.55,1576675.0,15.9,BANKNIFTY29APR2135000CE,09:44:00,215875
16.05,2021-04-29,16.25,13.25,1576675.0,13.6,BANKNIFTY29APR2135000CE,09:45:00,244375
13.6,2021-04-29,16.2,13.55,1576675.0,15.95,BANKNIFTY29APR2135000CE,09:46:00,238675
10.25,2021-04-29,13.6,10.2,1596850.0,13.55,BANKNIFTY29APR2135000CE,09:47:00,441250
9.9,2021-04-29,10.75,9.2,1596850.0,10.45,BANKNIFTY29APR2135000CE,09:48:00,428150
10.1,2021-04-29,10.95,9.6,1596850.0,9.65,BANKNIFTY29APR2135000CE,09:49:00,288850
8.35,2021-04-29,10.05,7.75,1564475.0,10.05,BANKNIFTY29APR2135000CE,09:50:00,305950
8.35,2021-04-29,8.45,7.55,1564475.0,8.3,BANKNIFTY29APR2135000CE,09:51:00,261525
9.5,2021-04-29,9.55,8.25,1564475.0,8.45,BANKNIFTY29APR2135000CE,09:52:00,243075
9.05,2021-04-29,9.5,8.85,1521725.0,9.05,BANKNIFTY29APR2135000CE,09:53:00,126525
8.6,2021-04-29,9.1,8.15,1521725.0,9.05,BANKNIFTY29APR2135000CE,09:54:00,129200
6.25,2021-04-29,8.6,6.2,1521725.0,8.6,BANKNIFTY29APR2135000CE,09:55:00,310075
6.85,2021-04-29,6.9,6.1,1547575.0,6.2,BANKNIFTY29APR2135000CE,09:56:00,211575
8.75,2021-04-29,9.15,6.75,1547575.0,6.8,BANKNIFTY29APR2135000CE,09:57:00,205025
8.25,2021-04-29,8.9,7.55,1547575.0,8.8,BANKNIFTY29APR2135000CE,09:58:00,173400
7.8,2021-04-29,8.3,7.6,1501025.0,8.15,BANKNIFTY29APR2135000CE,09:59:00,150825
9.3,2021-04-29,9.5,7.4,1501025.0,7.9,BANKNIFTY29APR2135000CE,10:00:00,221650
9.5,2021-04-29,10.45,9.4,1501025.0,9.5,BANKNIFTY29APR2135000CE,10:01:00,138850
8.3,2021-04-29,9.65,8.2,1533425.0,9.6,BANKNIFTY29APR2135000CE,10:02:00,142375
8.45,2021-04-29,8.6,7.8,1533425.0,8.35,BANKNIFTY29APR2135000CE,10:03:00,130825
9.75,2021-04-29,9.75,8.15,1533425.0,8.4,BANKNIFTY29APR2135000CE,10:04:00,150150
15.05,2021-04-29,15.05,9.7,1579750.0,9.7,BANKNIFTY29APR2135000CE,10:05:00,250875
12.35,2021-04-29,16.0,11.75,1579750.0,15.55,BANKNIFTY29APR2135000CE,10:06:00,223050
11.8,2021-04-29,12.6,10.5,1579750.0,12.4,BANKNIFTY29APR2135000CE,10:07:00,133050
10.65,2021-04-29,11.95,10.65,1597625.0,11.85,BANKNIFTY29APR2135000CE,10:08:00,70700
9.35,2021-04-29,10.5,7.95,1597625.0,10.5,BANKNIFTY29APR2135000CE,10:09:00,169225
8.8,2021-04-29,9.4,8.55,1597625.0,9.3,BANKNIFTY29APR2135000CE,10:10:00,77050
9.35,2021-04-29,9.55,8.65,1629175.0,8.7,BANKNIFTY29APR2135000CE,10:11:00,98250
9.55,2021-04-29,9.7,9.2,1629175.0,9.45,BANKNIFTY29APR2135000CE,10:12:00,71650
9.65,2021-04-29,10.3,9.4,1629175.0,9.65,BANKNIFTY29APR2135000CE,10:13:00,93800
9.45,2021-04-29,9.75,9.25,1662850.0,9.7,BANKNIFTY29APR2135000CE,10:14:00,58000
