close,date,high,low,oi,open,symbol,time,volume
235.0,2019-07-24,239.7,163.1,232120.0,163.15,BANKNIFTY25JUL1929000CE,09:15:00,17760
283.05,2019-07-24,283.9,231.85,232120.0,235.0,BANKNIFTY25JUL1929000CE,09:16:00,37720
286.55,2019-07-24,293.7,269.05,246600.0,281.5,BANKNIFTY25JUL1929000CE,09:17:00,26040
299.7,2019-07-24,319.0,293.05,246600.0,293.7,BANKNIFTY25JUL1929000CE,09:18:00,38260
299.15,2019-07-24,303.0,288.5,246600.0,298.55,BANKNIFTY25JUL1929000CE,09:19:00,17640
313.05,2019-07-24,314.95,296.15,253800.0,300.85,BANKNIFTY25JUL1929000CE,09:20:00,26620
321.8,2019-07-24,329.0,315.0,253800.0,315.0,BANKNIFTY25JUL1929000CE,09:21:00,27580
304.7,2019-07-24,323.5,302.95,253800.0,323.5,BANKNIFTY25JUL1929000CE,09:22:00,7060
313.3,2019-07-24,313.3,300.4,258600.0,307.3,BANKNIFTY25JUL1929000CE,09:23:00,8720
304.75,2019-07-24,316.3,295.8,258600.0,313.3,BANKNIFTY25JUL1929000CE,09:24:00,8440
289.3,2019-07-24,306.6,288.75,258600.0,304.75,BANKNIFTY25JUL1929000CE,09:25:00,7860
267.15,2019-07-24,289.3,259.25,257140.0,289.3,BANKNIFTY25JUL1929000CE,09:26:00,18080
257.7,2019-07-24,274.4,250.0,257140.0,267.55,BANKNIFTY25JUL1929000CE,09:27:00,25980
256.85,2019-07-24,267.6,255.2,257140.0,257.85,BANKNIFTY25JUL1929000CE,09:28:00,11960
251.05,2019-07-24,258.3,246.35,256200.0,256.65,BANKNIFTY25JUL1929000CE,09:29:00,8680
229.0,2019-07-24,251.9,224.85,256200.0,250.9,BANKNIFTY25JUL1929000CE,09:30:00,19180
200.7,2019-07-24,231.8,196.6,256200.0,229.05,BANKNIFTY25JUL1929000CE,09:31:00,34200
205.85,2019-07-24,208.05,188.3,264300.0,199.05,BANKNIFTY25JUL1929000CE,09:32:00,37700
188.8,2019-07-24,204.9,186.8,264300.0,204.9,BANKNIFTY25JUL1929000CE,09:33:00,23240
181.2,2019-07-24,193.9,181.2,264300.0,190.1,BANKNIFTY25JUL1929000CE,09:34:00,29840
181.0,2019-07-24,185.05,172.2,273220.0,179.7,BANKNIFTY25JUL1929000CE,09:35:00,32600
180.1,2019-07-24,183.0,175.0,273220.0,182.05,BANKNIFTY25JUL1929000CE,09:36:00,36400
187.7,2019-07-24,189.45,180.25,273220.0,180.35,BANKNIFTY25JUL1929000CE,09:37:00,37060
193.85,2019-07-24,195.55,184.25,299720.0,187.7,BANKNIFTY25JUL1929000CE,09:38:00,32240
189.95,2019-07-24,197.5,188.2,299720.0,191.75,BANKNIFTY25JUL1929000CE,09:39:00,28080
181.5,2019-07-24,190.3,179.7,299720.0,190.3,BANKNIFTY25JUL1929000CE,09:40:00,26040
170.6,2019-07-24,182.0,170.4,305700.0,181.25,BANKNIFTY25JUL1929000CE,09:41:00,35800
181.75,2019-07-24,181.75,169.05,305700.0,172.75,BANKNIFTY25JUL1929000CE,09:42:00,21040
179.1,2019-07-24,183.95,173.3,305700.0,181.9,BANKNIFTY25JUL1929000CE,09:43:00,22360
184.6,2019-07-24,186.3,179.05,319320.0,179.25,BANKNIFTY25JUL1929000CE,09:44:00,20120
179.65,2019-07-24,186.65,177.35,319320.0,185.15,BANKNIFTY25JUL1929000CE,09:45:00,14580
175.0,2019-07-24,182.0,173.9,319320.0,180.5,BANKNIFTY25JUL1929000CE,09:46:00,26060
187.4,2019-07-24,187.4,176.45,333780.0,176.45,BANKNIFTY25JUL1929000CE,09:47:00,23580
193.3,2019-07-24,195.0,187.75,333780.0,187.75,BANKNIFTY25JUL1929000CE,09:48:00,24580
191.0,2019-07-24,194.95,186.1,333780.0,194.95,BANKNIFTY25JUL1929000CE,09:49:00,17960
186.25,2019-07-24,191.7,184.0,330200.0,191.0,BANKNIFTY25JUL1929000CE,09:50:00,11060
188.75,2019-07-24,191.2,186.25,330200.0,186.25,BANKNIFTY25JUL1929000CE,09:51:00,10780
191.4,2019-07-24,192.15,185.7,330200.0,188.75,BANKNIFTY25JUL1929000CE,09:52:00,15020
192.0,2019-07-24,196.2,191.0,328720.0,191.9,BANKNIFTY25JUL1929000CE,09:53:00,12580
180.55,2019-07-24,192.0,178.45,328720.0,192.0,BANKNIFTY25JUL1929000CE,09:54:00,14600
166.8,2019-07-24,181.6,166.8,328720.0,180.55,BANKNIFTY25JUL1929000CE,09:55:00,29740
148.7,2019-07-24,168.05,143.4,337900.0,168.05,BANKNIFTY25JUL1929000CE,09:56:00,79760
144.3,2019-07-24,150.95,138.1,337900.0,148.7,BANKNIFTY25JUL1929000CE,09:57:00,69240
129.25,2019-07-24,145.5,128.65,337900.0,144.6,BANKNIFTY25JUL1929000CE,09:58:00,65680
142.55,2019-07-24,143.0,129.85,365580.0,129.85,BANKNIFTY25JUL1929000CE,09:59:00,86880
138.95,2019-07-24,142.95,138.75,365580.0,142.25,BANKNIFTY25JUL1929000CE,10:00:00,36560
135.8,2019-07-24,143.0,135.65,365580.0,139.9,BANKNIFTY25JUL1929000CE,10:01:00,32460
139.65,2019-07-24,141.35,132.55,383400.0,134.85,BANKNIFTY25JUL1929000CE,10:02:00,34180
140.5,2019-07-24,143.0,136.0,383400.0,139.3,BANKNIFTY25JUL1929000CE,10:03:00,25640
144.1,2019-07-24,145.5,137.1,383400.0,140.7,BANKNIFTY25JUL1929000CE,10:04:00,37580
149.0,2019-07-24,151.15,144.5,388060.0,144.9,BANKNIFTY25JUL1929000CE,10:05:00,47960
148.9,2019-07-24,151.8,146.05,388060.0,149.9,BANKNIFTY25JUL1929000CE,10:06:00,27980
143.75,2019-07-24,149.5,142.15,388060.0,148.4,BANKNIFTY25JUL1929000CE,10:07:00,39420
