close,date,high,low,oi,open,symbol,time,volume
1125.05,2022-04-04,1227.7,1084.6,725.0,1227.7,BANKNIFTY07APR2238700PE,09:15:00,426
1144.0,2022-04-04,1144.0,1107.0,725.0,1117.5,BANKNIFTY07APR2238700PE,09:16:00,700
1061.1,2022-04-04,1143.95,1061.1,1200.0,1143.95,BANKNIFTY07APR2238700PE,09:17:00,400
1052.45,2022-04-04,1061.1,1052.45,1200.0,1061.1,BANKNIFTY07APR2238700PE,09:18:00,600
1078.6,2022-04-04,1087.95,1056.65,1200.0,1056.65,BANKNIFTY07APR2238700PE,09:19:00,225
1039.75,2022-04-04,1061.35,1022.25,1775.0,1061.35,BANKNIFTY07APR2238700PE,09:20:00,275
1054.7,2022-04-04,1054.7,1041.5,1775.0,1041.5,BANKNIFTY07APR2238700PE,09:21:00,225
1041.0,2022-04-04,1041.1,1035.0,1775.0,1040.2,BANKNIFTY07APR2238700PE,09:22:00,300
987.6,2022-04-04,1020.05,987.6,2175.0,1020.05,BANKNIFTY07APR2238700PE,09:23:00,500
920.9,2022-04-04,970.7,920.9,2175.0,970.7,BANKNIFTY07APR2238700PE,09:24:00,925
912.55,2022-04-04,914.65,909.2,2175.0,909.2,BANKNIFTY07APR2238700PE,09:25:00,100
867.35,2022-04-04,905.8,867.35,3200.0,905.8,BANKNIFTY07APR2238700PE,09:26:00,775
801.2,2022-04-04,865.7,801.2,3200.0,865.7,BANKNIFTY07APR2238700PE,09:27:00,850
725.85,2022-04-04,801.75,725.85,3200.0,801.2,BANKNIFTY07APR2238700PE,09:28:00,1375
780.95,2022-04-04,819.55,725.85,5275.0,725.85,BANKNIFTY07APR2238700PE,09:29:00,2225
764.2,2022-04-04,770.0,745.55,5275.0,770.0,BANKNIFTY07APR2238700PE,09:30:00,975
765.0,2022-04-04,784.65,758.05,5275.0,758.05,BANKNIFTY07APR2238700PE,09:31:00,1875
747.2,2022-04-04,762.05,747.2,7075.0,762.05,BANKNIFTY07APR2238700PE,09:32:00,775
734.35,2022-04-04,753.75,734.35,7075.0,747.85,BANKNIFTY07APR2238700PE,09:33:00,900
702.7,2022-04-04,712.4,687.65,7075.0,707.9,BANKNIFTY07APR2238700PE,09:34:00,1725
662.85,2022-04-04,706.3,641.75,7025.0,698.0,BANKNIFTY07APR2238700PE,09:35:00,5475
674.9,2022-04-04,674.9,647.05,7025.0,664.25,BANKNIFTY07APR2238700PE,09:36:00,5175
683.45,2022-04-04,693.55,671.0,7025.0,671.45,BANKNIFTY07APR2238700PE,09:37:00,7000
660.5,2022-04-04,682.0,659.8,11125.0,682.0,BANKNIFTY07APR2238700PE,09:38:00,1425
674.85,2022-04-04,679.45,650.0,11125.0,662.35,BANKNIFTY07APR2238700PE,09:39:00,3175
697.8,2022-04-04,710.05,678.1,11125.0,678.1,BANKNIFTY07APR2238700PE,09:40:00,2550
670.05,2022-04-04,700.0,670.05,11700.0,699.65,BANKNIFTY07APR2238700PE,09:41:00,3775
658.8,2022-04-04,670.0,657.1,11700.0,670.0,BANKNIFTY07APR2238700PE,09:42:00,2925
667.9,2022-04-04,676.45,662.05,11700.0,662.05,BANKNIFTY07APR2238700PE,09:43:00,2200
664.35,2022-04-04,680.95,664.35,13025.0,670.45,BANKNIFTY07APR2238700PE,09:44:00,1450
658.1,2022-04-04,674.85,658.1,13025.0,665.8,BANKNIFTY07APR2238700PE,09:45:00,1750
669.3,2022-04-04,671.95,663.0,13025.0,663.0,BANKNIFTY07APR2238700PE,09:46:00,950
684.6,2022-04-04,684.6,670.0,14575.0,672.0,BANKNIFTY07APR2238700PE,09:47:00,1425
663.2,2022-04-04,683.0,663.2,14575.0,680.0,BANKNIFTY07APR2238700PE,09:48:00,2275
675.0,2022-04-04,695.0,662.9,14575.0,663.9,BANKNIFTY07APR2238700PE,09:49:00,2250
655.2,2022-04-04,679.6,655.2,15725.0,678.45,BANKNIFTY07APR2238700PE,09:50:00,2325
639.05,2022-04-04,654.0,621.0,15725.0,654.0,BANKNIFTY07APR2238700PE,09:51:00,4700
620.55,2022-04-04,638.45,616.3,15725.0,638.4,BANKNIFTY07APR2238700PE,09:52:00,5775
623.35,2022-04-04,631.35,617.2,12125.0,619.2,BANKNIFTY07APR2238700PE,09:53:00,2675
618.8,2022-04-04,630.0,618.0,12125.0,623.5,BANKNIFTY07APR2238700PE,09:54:00,1100
629.1,2022-04-04,637.35,602.7,12125.0,615.0,BANKNIFTY07APR2238700PE,09:55:00,2125
641.8,2022-04-04,644.0,628.0,12700.0,637.1,BANKNIFTY07APR2238700PE,09:56:00,1300
628.2,2022-04-04,645.75,627.5,12700.0,641.2,BANKNIFTY07APR2238700PE,09:57:00,1675
644.85,2022-04-04,644.85,623.0,12700.0,623.0,BANKNIFTY07APR2238700PE,09:58:00,925
636.45,2022-04-04,645.0,635.9,13650.0,645.0,BANKNIFTY07APR2238700PE,09:59:00,1400
637.5,2022-04-04,647.8,618.0,13650.0,637.4,BANKNIFTY07APR2238700PE,10:00:00,3125
636.25,2022-04-04,643.8,625.9,13650.0,637.0,BANKNIFTY07APR2238700PE,10:01:00,4600
643.85,2022-04-04,646.0,623.35,14550.0,623.35,BANKNIFTY07APR2238700PE,10:02:00,2450
628.15,2022-04-04,645.75,625.45,14550.0,643.9,BANKNIFTY07APR2238700PE,10:03:00,2525
589.2,2022-04-04,631.15,587.45,14550.0,631.15,BANKNIFTY07APR2238700PE,10:04:00,6375
585.2,2022-04-04,593.1,580.0,15775.0,589.5,BANKNIFTY07APR2238700PE,10:05:00,8125
564.2,2022-04-04,574.0,550.0,15775.0,574.0,BANKNIFTY07APR2238700PE,10:06:00,6100
559.9,2022-04-04,561.5,545.1,15775.0,560.45,BANKNIFTY07APR2238700PE,10:07:00,8175
515.1,2022-04-04,553.1,511.5,26850.0,553.1,BANKNIFTY07APR2238700PE,10:08:00,24275
486.0,2022-04-04,517.1,486.0,26850.0,517.1,BANKNIFTY07APR2238700PE,10:09:00,69400
508.3,2022-04-04,516.15,485.5,26850.0,493.05,BANKNIFTY07APR2238700PE,10:10:00,98625
471.2,2022-04-04,507.05,471.2,104000.0,507.05,BANKNIFTY07APR2238700PE,10:11:00,68575
439.5,2022-04-04,470.0,439.3,104000.0,470.0,BANKNIFTY07APR2238700PE,10:12:00,101400
444.5,2022-04-04,450.85,433.75,104000.0,436.85,BANKNIFTY07APR2238700PE,10:13:00,81375
465.35,2022-04-04,474.6,443.9,186125.0,446.0,BANKNIFTY07APR2238700PE,10:14:00,62550
469.35,2022-04-04,473.95,458.5,186125.0,460.0,BANKNIFTY07APR2238700PE,10:15:00,113975
452.75,2022-04-04,471.0,448.2,186125.0,467.5,BANKNIFTY07APR2238700PE,10:16:00,65800
463.7,2022-04-04,469.25,452.0,240675.0,452.0,BANKNIFTY07APR2238700PE,10:17:00,39575
455.0,2022-04-04,461.85,446.1,240675.0,461.85,BANKNIFTY07APR2238700PE,10:18:00,60350
470.0,2022-04-04,470.0,455.4,240675.0,455.4,BANKNIFTY07APR2238700PE,10:19:00,45975
470.8,2022-04-04,473.55,464.0,297375.0,468.55,BANKNIFTY07APR2238700PE,10:20:00,80250
468.1,2022-04-04,475.0,457.9,297375.0,472.55,BANKNIFTY07APR2238700PE,10:21:00,67525
457.65,2022-04-04,482.9,457.65,297375.0,470.25,BANKNIFTY07APR2238700PE,10:22:00,109875
