close,date,high,low,oi,open,symbol,time,volume
212.1,2022-09-28,222.0,140.2,452750.0,140.2,BANKNIFTY29SEP2237800PE,09:15:00,479853
230.9,2022-09-28,241.4,213.05,452750.0,214.1,BANKNIFTY29SEP2237800PE,09:16:00,515350
234.35,2022-09-28,242.5,209.15,596200.0,228.1,BANKNIFTY29SEP2237800PE,09:17:00,405875
266.75,2022-09-28,266.75,231.85,596200.0,236.25,BANKNIFTY29SEP2237800PE,09:18:00,381250
272.2,2022-09-28,277.15,255.1,596200.0,262.5,BANKNIFTY29SEP2237800PE,09:19:00,473150
258.0,2022-09-28,273.4,244.55,733350.0,273.4,BANKNIFTY29SEP2237800PE,09:20:00,447250
269.55,2022-09-28,273.3,251.4,733350.0,258.4,BANKNIFTY29SEP2237800PE,09:21:00,348775
291.65,2022-09-28,298.8,271.95,733350.0,272.4,BANKNIFTY29SEP2237800PE,09:22:00,754250
271.25,2022-09-28,292.8,271.25,944600.0,292.8,BANKNIFTY29SEP2237800PE,09:23:00,435375
277.95,2022-09-28,289.6,265.55,944600.0,274.4,BANKNIFTY29SEP2237800PE,09:24:00,322700
273.95,2022-09-28,289.3,272.75,944600.0,279.4,BANKNIFTY29SEP2237800PE,09:25:00,357700
258.85,2022-09-28,271.05,257.3,1140850.0,271.05,BANKNIFTY29SEP2237800PE,09:26:00,358525
259.05,2022-09-28,279.85,249.6,1140850.0,257.0,BANKNIFTY29SEP2237800PE,09:27:00,434375
237.7,2022-09-28,264.15,236.65,1140850.0,261.75,BANKNIFTY29SEP2237800PE,09:28:00,349825
254.3,2022-09-28,258.95,229.9,1254800.0,234.3,BANKNIFTY29SEP2237800PE,09:29:00,365125
254.9,2022-09-28,268.6,251.25,1254800.0,252.85,BANKNIFTY29SEP2237800PE,09:30:00,335300
256.75,2022-09-28,256.95,236.9,1254800.0,255.7,BANKNIFTY29SEP2237800PE,09:31:00,321325
257.7,2022-09-28,268.65,253.95,1352275.0,255.6,BANKNIFTY29SEP2237800PE,09:32:00,339375
237.55,2022-09-28,254.8,227.6,1352275.0,253.7,BANKNIFTY29SEP2237800PE,09:33:00,332975
236.9,2022-09-28,245.95,228.7,1352275.0,233.8,BANKNIFTY29SEP2237800PE,09:34:00,200050
226.4,2022-09-28,237.75,213.75,1458600.0,237.75,BANKNIFTY29SEP2237800PE,09:35:00,350950
216.0,2022-09-28,226.65,210.4,1458600.0,225.45,BANKNIFTY29SEP2237800PE,09:36:00,245650
205.0,2022-09-28,219.8,203.45,1458600.0,216.8,BANKNIFTY29SEP2237800PE,09:37:00,249400
202.6,2022-09-28,211.95,193.9,1483525.0,204.45,BANKNIFTY29SEP2237800PE,09:38:00,338525
203.0,2022-09-28,204.95,190.75,1483525.0,200.7,BANKNIFTY29SEP2237800PE,09:39:00,261575
196.8,2022-09-28,216.4,196.25,1483525.0,199.5,BANKNIFTY29SEP2237800PE,09:40:00,303025
192.7,2022-09-28,197.9,183.0,1500900.0,195.8,BANKNIFTY29SEP2237800PE,09:41:00,317225
196.2,2022-09-28,200.1,187.45,1500900.0,193.0,BANKNIFTY29SEP2237800PE,09:42:00,180675
214.8,2022-09-28,216.3,194.45,1500900.0,197.95,BANKNIFTY29SEP2237800PE,09:43:00,257725
188.0,2022-09-28,218.9,188.0,1534675.0,218.9,BANKNIFTY29SEP2237800PE,09:44:00,243150
185.35,2022-09-28,203.4,185.35,1534675.0,187.2,BANKNIFTY29SEP2237800PE,09:45:00,251400
170.05,2022-09-28,186.95,167.1,1534675.0,184.45,BANKNIFTY29SEP2237800PE,09:46:00,344025
168.7,2022-09-28,172.1,160.4,1569125.0,172.1,BANKNIFTY29SEP2237800PE,09:47:00,267375
164.5,2022-09-28,169.85,158.3,1569125.0,167.5,BANKNIFTY29SEP2237800PE,09:48:00,183475
162.85,2022-09-28,175.8,160.85,1569125.0,165.05,BANKNIFTY29SEP2237800PE,09:49:00,177100
174.15,2022-09-28,177.2,160.6,1589275.0,162.05,BANKNIFTY29SEP2237800PE,09:50:00,194550
153.9,2022-09-28,173.6,152.8,1589275.0,173.6,BANKNIFTY29SEP2237800PE,09:51:00,255750
148.1,2022-09-28,153.95,147.8,1589275.0,152.6,BANKNIFTY29SEP2237800PE,09:52:00,250900
135.95,2022-09-28,148.1,133.25,1579725.0,148.1,BANKNIFTY29SEP2237800PE,09:53:00,358500
143.55,2022-09-28,145.65,138.35,1579725.0,139.05,BANKNIFTY29SEP2237800PE,09:54:00,222825
135.25,2022-09-28,146.95,128.6,1579725.0,145.65,BANKNIFTY29SEP2237800PE,09:55:00,314200
136.95,2022-09-28,142.25,130.2,1563900.0,133.95,BANKNIFTY29SEP2237800PE,09:56:00,219600
141.15,2022-09-28,143.25,134.7,1563900.0,135.75,BANKNIFTY29SEP2237800PE,09:57:00,123150
152.95,2022-09-28,153.7,139.85,1563900.0,141.75,BANKNIFTY29SEP2237800PE,09:58:00,182475
152.1,2022-09-28,157.15,147.2,1589950.0,150.9,BANKNIFTY29SEP2237800PE,09:59:00,161600
162.65,2022-09-28,173.8,151.65,1589950.0,152.75,BANKNIFTY29SEP2237800PE,10:00:00,314300
141.6,2022-09-28,160.2,141.6,1589950.0,159.0,BANKNIFTY29SEP2237800PE,10:01:00,216750
131.5,2022-09-28,140.5,125.4,1628200.0,140.5,BANKNIFTY29SEP2237800PE,10:02:00,293200
138.8,2022-09-28,139.9,132.7,1628200.0,133.4,BANKNIFTY29SEP2237800PE,10:03:00,176975
136.2,2022-09-28,143.8,130.3,1628200.0,138.8,BANKNIFTY29SEP2237800PE,10:04:00,127725
128.0,2022-09-28,138.4,125.2,1668300.0,134.75,BANKNIFTY29SEP2237800PE,10:05:00,169625
134.95,2022-09-28,135.6,129.15,1668300.0,129.75,BANKNIFTY29SEP2237800PE,10:06:00,123200
139.9,2022-09-28,142.95,133.8,1668300.0,133.8,BANKNIFTY29SEP2237800PE,10:07:00,108375
137.25,2022-09-28,139.9,134.0,1680250.0,139.35,BANKNIFTY29SEP2237800PE,10:08:00,55450
150.75,2022-09-28,152.35,134.0,1680250.0,135.75,BANKNIFTY29SEP2237800PE,10:09:00,139750
163.15,2022-09-28,164.1,149.1,1680250.0,150.1,BANKNIFTY29SEP2237800PE,10:10:00,240450
160.7,2022-09-28,163.25,150.4,1670750.0,163.25,BANKNIFTY29SEP2237800PE,10:11:00,171225
137.95,2022-09-28,158.75,137.25,1670750.0,158.75,BANKNIFTY29SEP2237800PE,10:12:00,173975
140.75,2022-09-28,141.3,128.1,1670750.0,137.85,BANKNIFTY29SEP2237800PE,10:13:00,189200
146.4,2022-09-28,150.1,140.0,1665550.0,141.75,BANKNIFTY29SEP2237800PE,10:14:00,111725
140.85,2022-09-28,148.85,135.2,1665550.0,147.8,BANKNIFTY29SEP2237800PE,10:15:00,110950
142.5,2022-09-28,147.9,139.5,1665550.0,141.2,BANKNIFTY29SEP2237800PE,10:16:00,89575
136.3,2022-09-28,142.0,134.8,1671075.0,142.0,BANKNIFTY29SEP2237800PE,10:17:00,105525
142.0,2022-09-28,144.1,135.3,1671075.0,136.65,BANKNIFTY29SEP2237800PE,10:18:00,75775
139.0,2022-09-28,142.5,137.15,1671075.0,141.75,BANKNIFTY29SEP2237800PE,10:19:00,56225
131.9,2022-09-28,138.4,129.5,1688250.0,137.95,BANKNIFTY29SEP2237800PE,10:20:00,138000
150.05,2022-09-28,150.05,130.7,1688250.0,131.6,BANKNIFTY29SEP2237800PE,10:21:00,176450
153.85,2022-09-28,155.65,146.9,1688250.0,149.85,BANKNIFTY29SEP2237800PE,10:22:00,154125
139.55,2022-09-28,154.75,136.2,1675075.0,154.75,BANKNIFTY29SEP2237800PE,10:23:00,124250
149.6,2022-09-28,155.1,140.4,1675075.0,141.75,BANKNIFTY29SEP2237800PE,10:24:00,102275
160.1,2022-09-28,164.1,151.3,1675075.0,151.5,BANKNIFTY29SEP2237800PE,10:25:00,219750
169.05,2022-09-28,171.25,155.4,1665675.0,161.45,BANKNIFTY29SEP2237800PE,10:26:00,235600
181.2,2022-09-28,182.5,168.8,1665675.0,171.55,BANKNIFTY29SEP2237800PE,10:27:00,350850
169.25,2022-09-28,181.2,167.5,1665675.0,181.2,BANKNIFTY29SEP2237800PE,10:28:00,242600
175.5,2022-09-28,178.6,164.9,1651800.0,169.45,BANKNIFTY29SEP2237800PE,10:29:00,186925
176.4,2022-09-28,183.95,167.0,1651800.0,176.75,BANKNIFTY29SEP2237800PE,10:30:00,271250
163.85,2022-09-28,178.2,162.35,1651800.0,175.95,BANKNIFTY29SEP2237800PE,10:31:00,147500
170.7,2022-09-28,175.5,163.1,1649550.0,163.1,BANKNIFTY29SEP2237800PE,10:32:00,169125
161.4,2022-09-28,170.35,157.3,1649550.0,170.35,BANKNIFTY29SEP2237800PE,10:33:00,146950
163.35,2022-09-28,170.3,156.5,1649550.0,161.5,BANKNIFTY29SEP2237800PE,10:34:00,139425
177.95,2022-09-28,178.2,160.8,1652750.0,161.6,BANKNIFTY29SEP2237800PE,10:35:00,159925
186.0,2022-09-28,190.85,177.0,1652750.0,178.55,BANKNIFTY29SEP2237800PE,10:36:00,352200
198.05,2022-09-28,201.25,187.8,1652750.0,187.8,BANKNIFTY29SEP2237800PE,10:37:00,354725
190.75,2022-09-28,200.2,186.4,1615850.0,200.2,BANKNIFTY29SEP2237800PE,10:38:00,204175
206.95,2022-09-28,206.95,186.55,1615850.0,191.05,BANKNIFTY29SEP2237800PE,10:39:00,220100
201.95,2022-09-28,210.8,201.75,1615850.0,206.4,BANKNIFTY29SEP2237800PE,10:40:00,375750
199.8,2022-09-28,205.7,195.0,1607575.0,202.2,BANKNIFTY29SEP2237800PE,10:41:00,220500
201.25,2022-09-28,207.25,191.1,1607575.0,201.25,BANKNIFTY29SEP2237800PE,10:42:00,224575
