close,date,high,low,oi,open,symbol,time,volume
68.1,2022-02-03,135.7,58.3,622250.0,124.6,BANKNIFTY03FEB2239100PE,09:15:00,424203
74.05,2022-02-03,76.05,61.95,622250.0,68.1,BANKNIFTY03FEB2239100PE,09:16:00,345200
106.9,2022-02-03,111.75,76.45,767525.0,76.45,BANKNIFTY03FEB2239100PE,09:17:00,522525
92.35,2022-02-03,121.4,90.5,767525.0,106.75,BANKNIFTY03FEB2239100PE,09:18:00,481375
73.75,2022-02-03,89.4,72.25,767525.0,89.4,BANKNIFTY03FEB2239100PE,09:19:00,465100
72.75,2022-02-03,74.3,61.85,952125.0,71.65,BANKNIFTY03FEB2239100PE,09:20:00,456600
78.7,2022-02-03,81.75,72.8,952125.0,73.3,BANKNIFTY03FEB2239100PE,09:21:00,365075
78.1,2022-02-03,81.2,75.4,952125.0,76.9,BANKNIFTY03FEB2239100PE,09:22:00,243225
64.85,2022-02-03,79.65,63.75,1101000.0,79.5,BANKNIFTY03FEB2239100PE,09:23:00,405425
69.65,2022-02-03,71.7,64.0,1101000.0,64.0,BANKNIFTY03FEB2239100PE,09:24:00,282975
74.6,2022-02-03,75.9,67.85,1101000.0,69.25,BANKNIFTY03FEB2239100PE,09:25:00,270550
74.95,2022-02-03,76.8,68.05,1277375.0,75.0,BANKNIFTY03FEB2239100PE,09:26:00,288700
71.5,2022-02-03,76.7,70.95,1277375.0,75.85,BANKNIFTY03FEB2239100PE,09:27:00,215875
71.65,2022-02-03,71.8,64.85,1277375.0,71.7,BANKNIFTY03FEB2239100PE,09:28:00,308000
76.05,2022-02-03,77.55,69.8,1370875.0,72.1,BANKNIFTY03FEB2239100PE,09:29:00,330125
84.9,2022-02-03,89.9,74.8,1370875.0,75.85,BANKNIFTY03FEB2239100PE,09:30:00,529325
82.95,2022-02-03,89.55,81.0,1370875.0,86.2,BANKNIFTY03FEB2239100PE,09:31:00,337175
91.2,2022-02-03,93.0,75.0,1379250.0,83.6,BANKNIFTY03FEB2239100PE,09:32:00,434525
86.05,2022-02-03,92.9,80.25,1379250.0,92.9,BANKNIFTY03FEB2239100PE,09:33:00,380775
