close,date,high,low,oi,open,symbol,time,volume
25.2,2018-01-08,27.9,11.55,758400.0,17.95,BANKNIFTY11JAN1826000CE,09:15:00,188160
23.65,2018-01-08,26.35,23.65,821360.0,25.8,BANKNIFTY11JAN1826000CE,09:16:00,69480
23.9,2018-01-08,24.3,21.75,821360.0,23.4,BANKNIFTY11JAN1826000CE,09:17:00,60600
24.65,2018-01-08,24.7,23.45,821360.0,24.1,BANKNIFTY11JAN1826000CE,09:18:00,64080
23.8,2018-01-08,24.85,23.5,840840.0,24.85,BANKNIFTY11JAN1826000CE,09:19:00,50320
22.7,2018-01-08,23.8,22.4,840840.0,23.45,BANKNIFTY11JAN1826000CE,09:20:00,44720
23.65,2018-01-08,23.8,22.6,840840.0,22.7,BANKNIFTY11JAN1826000CE,09:21:00,22400
23.15,2018-01-08,24.05,23.0,854280.0,23.4,BANKNIFTY11JAN1826000CE,09:22:00,32600
23.05,2018-01-08,23.25,22.05,854280.0,23.05,BANKNIFTY11JAN1826000CE,09:23:00,49640
22.65,2018-01-08,23.55,22.5,854280.0,23.05,BANKNIFTY11JAN1826000CE,09:24:00,23080
22.8,2018-01-08,23.0,22.35,869840.0,22.5,BANKNIFTY11JAN1826000CE,09:25:00,20320
22.9,2018-01-08,23.35,22.65,869840.0,22.8,BANKNIFTY11JAN1826000CE,09:26:00,18040
22.55,2018-01-08,23.4,22.45,869840.0,22.85,BANKNIFTY11JAN1826000CE,09:27:00,22000
21.95,2018-01-08,22.7,21.75,878360.0,22.65,BANKNIFTY11JAN1826000CE,09:28:00,29560
20.1,2018-01-08,21.9,20.0,878360.0,21.85,BANKNIFTY11JAN1826000CE,09:29:00,56120
19.3,2018-01-08,20.35,19.05,878360.0,19.95,BANKNIFTY11JAN1826000CE,09:30:00,55040
18.95,2018-01-08,19.35,18.3,876960.0,19.25,BANKNIFTY11JAN1826000CE,09:31:00,38200
19.05,2018-01-08,19.75,18.95,876960.0,18.95,BANKNIFTY11JAN1826000CE,09:32:00,28880
18.55,2018-01-08,19.45,18.2,876960.0,19.05,BANKNIFTY11JAN1826000CE,09:33:00,32520
19.75,2018-01-08,19.85,18.55,889560.0,18.55,BANKNIFTY11JAN1826000CE,09:34:00,32240
20.2,2018-01-08,20.25,19.5,889560.0,19.75,BANKNIFTY11JAN1826000CE,09:35:00,17200
19.65,2018-01-08,20.4,19.65,889560.0,20.1,BANKNIFTY11JAN1826000CE,09:36:00,14120
19.45,2018-01-08,19.75,19.3,891440.0,19.7,BANKNIFTY11JAN1826000CE,09:37:00,17880
20.7,2018-01-08,20.7,19.5,891440.0,19.55,BANKNIFTY11JAN1826000CE,09:38:00,17080
20.75,2018-01-08,21.0,20.35,891440.0,20.7,BANKNIFTY11JAN1826000CE,09:39:00,18880
21.7,2018-01-08,21.95,20.7,890640.0,20.75,BANKNIFTY11JAN1826000CE,09:40:00,19160
23.1,2018-01-08,23.1,21.55,890640.0,21.7,BANKNIFTY11JAN1826000CE,09:41:00,62200
25.0,2018-01-08,25.0,23.15,890640.0,23.15,BANKNIFTY11JAN1826000CE,09:42:00,101360
27.8,2018-01-08,28.0,25.1,967160.0,25.1,BANKNIFTY11JAN1826000CE,09:43:00,113800
30.0,2018-01-08,30.0,27.3,967160.0,27.45,BANKNIFTY11JAN1826000CE,09:44:00,118960
28.35,2018-01-08,32.3,28.2,967160.0,30.0,BANKNIFTY11JAN1826000CE,09:45:00,93240
29.3,2018-01-08,29.5,28.0,1004320.0,28.4,BANKNIFTY11JAN1826000CE,09:46:00,40920
29.15,2018-01-08,29.55,28.75,1004320.0,29.15,BANKNIFTY11JAN1826000CE,09:47:00,58560
29.75,2018-01-08,29.9,28.8,1004320.0,29.25,BANKNIFTY11JAN1826000CE,09:48:00,34160
30.05,2018-01-08,30.7,29.6,1035080.0,29.8,BANKNIFTY11JAN1826000CE,09:49:00,42360
34.75,2018-01-08,35.0,30.0,1035080.0,30.05,BANKNIFTY11JAN1826000CE,09:50:00,94680
34.45,2018-01-08,34.85,32.7,1035080.0,34.75,BANKNIFTY11JAN1826000CE,09:51:00,67080
34.55,2018-01-08,34.9,33.5,1042280.0,34.25,BANKNIFTY11JAN1826000CE,09:52:00,50400
33.9,2018-01-08,34.6,32.9,1042280.0,34.35,BANKNIFTY11JAN1826000CE,09:53:00,40040
33.85,2018-01-08,34.0,33.0,1042280.0,33.9,BANKNIFTY11JAN1826000CE,09:54:00,43400
32.0,2018-01-08,34.05,31.65,1057240.0,33.85,BANKNIFTY11JAN1826000CE,09:55:00,33040
31.35,2018-01-08,32.5,30.65,1057240.0,31.9,BANKNIFTY11JAN1826000CE,09:56:00,38440
29.75,2018-01-08,31.3,29.65,1057240.0,31.25,BANKNIFTY11JAN1826000CE,09:57:00,43000
30.35,2018-01-08,30.4,29.3,1051840.0,29.55,BANKNIFTY11JAN1826000CE,09:58:00,40920
29.4,2018-01-08,30.25,29.4,1051840.0,30.05,BANKNIFTY11JAN1826000CE,09:59:00,26640
29.95,2018-01-08,30.35,29.6,1051840.0,29.7,BANKNIFTY11JAN1826000CE,10:00:00,29680
28.7,2018-01-08,29.9,28.35,1072720.0,29.7,BANKNIFTY11JAN1826000CE,10:01:00,30880
29.15,2018-01-08,29.15,28.35,1072720.0,28.7,BANKNIFTY11JAN1826000CE,10:02:00,21320
