close,date,high,low,oi,open,symbol,time,volume
401.95,2023-02-01,467.9,334.1,209700.0,334.1,BANKNIFTY02FEB2340900PE,09:15:00,181753
389.35,2023-02-01,391.95,363.7,209700.0,391.4,BANKNIFTY02FEB2340900PE,09:16:00,126700
390.15,2023-02-01,391.2,366.55,268550.0,389.6,BANKNIFTY02FEB2340900PE,09:17:00,112950
369.35,2023-02-01,392.4,369.35,268550.0,385.25,BANKNIFTY02FEB2340900PE,09:18:00,104075
356.7,2023-02-01,374.85,353.1,268550.0,367.5,BANKNIFTY02FEB2340900PE,09:19:00,92525
371.6,2023-02-01,374.5,331.0,333450.0,355.05,BANKNIFTY02FEB2340900PE,09:20:00,141550
355.75,2023-02-01,387.35,355.75,333450.0,368.25,BANKNIFTY02FEB2340900PE,09:21:00,103000
349.85,2023-02-01,368.65,343.85,333450.0,349.35,BANKNIFTY02FEB2340900PE,09:22:00,72875
315.6,2023-02-01,344.9,308.9,383700.0,344.9,BANKNIFTY02FEB2340900PE,09:23:00,128250
315.85,2023-02-01,324.9,312.2,383700.0,320.15,BANKNIFTY02FEB2340900PE,09:24:00,75075
326.9,2023-02-01,338.75,313.1,383700.0,313.1,BANKNIFTY02FEB2340900PE,09:25:00,79200
305.75,2023-02-01,327.85,301.9,415775.0,327.85,BANKNIFTY02FEB2340900PE,09:26:00,98575
326.8,2023-02-01,329.05,301.5,415775.0,301.5,BANKNIFTY02FEB2340900PE,09:27:00,83725
331.45,2023-02-01,334.8,320.0,415775.0,325.15,BANKNIFTY02FEB2340900PE,09:28:00,44075
321.4,2023-02-01,334.15,319.8,442900.0,328.0,BANKNIFTY02FEB2340900PE,09:29:00,47100
339.7,2023-02-01,349.4,319.2,442900.0,319.2,BANKNIFTY02FEB2340900PE,09:30:00,109050
345.6,2023-02-01,349.0,334.1,442900.0,338.7,BANKNIFTY02FEB2340900PE,09:31:00,65950
341.9,2023-02-01,357.75,339.55,470550.0,347.3,BANKNIFTY02FEB2340900PE,09:32:00,82950
362.0,2023-02-01,372.4,343.55,470550.0,343.55,BANKNIFTY02FEB2340900PE,09:33:00,131175
382.3,2023-02-01,383.75,359.0,470550.0,359.1,BANKNIFTY02FEB2340900PE,09:34:00,153575
370.5,2023-02-01,388.1,357.9,493100.0,385.1,BANKNIFTY02FEB2340900PE,09:35:00,167000
359.9,2023-02-01,371.7,349.3,493100.0,371.7,BANKNIFTY02FEB2340900PE,09:36:00,100125
348.0,2023-02-01,357.8,337.95,493100.0,357.8,BANKNIFTY02FEB2340900PE,09:37:00,101025
325.95,2023-02-01,352.25,325.85,525900.0,348.95,BANKNIFTY02FEB2340900PE,09:38:00,89725
338.1,2023-02-01,339.2,326.8,525900.0,326.8,BANKNIFTY02FEB2340900PE,09:39:00,67450
332.15,2023-02-01,344.5,326.2,525900.0,337.2,BANKNIFTY02FEB2340900PE,09:40:00,67075
329.5,2023-02-01,336.05,319.65,539600.0,332.05,BANKNIFTY02FEB2340900PE,09:41:00,59425
321.75,2023-02-01,337.3,320.4,539600.0,327.8,BANKNIFTY02FEB2340900PE,09:42:00,55325
331.35,2023-02-01,334.25,321.75,539600.0,323.05,BANKNIFTY02FEB2340900PE,09:43:00,33925
333.55,2023-02-01,334.75,323.0,554225.0,329.95,BANKNIFTY02FEB2340900PE,09:44:00,39875
342.8,2023-02-01,344.65,328.0,554225.0,330.0,BANKNIFTY02FEB2340900PE,09:45:00,72050
338.75,2023-02-01,351.5,330.25,554225.0,342.65,BANKNIFTY02FEB2340900PE,09:46:00,88175
344.4,2023-02-01,346.2,332.45,559175.0,335.3,BANKNIFTY02FEB2340900PE,09:47:00,34375
340.85,2023-02-01,345.0,336.0,559175.0,343.85,BANKNIFTY02FEB2340900PE,09:48:00,23850
333.25,2023-02-01,340.7,331.35,559175.0,338.7,BANKNIFTY02FEB2340900PE,09:49:00,44850
309.9,2023-02-01,336.95,291.2,571650.0,332.1,BANKNIFTY02FEB2340900PE,09:50:00,171450
302.5,2023-02-01,318.75,300.75,571650.0,309.45,BANKNIFTY02FEB2340900PE,09:51:00,79400
306.6,2023-02-01,308.9,297.15,571650.0,300.0,BANKNIFTY02FEB2340900PE,09:52:00,59525
313.65,2023-02-01,316.85,305.15,578350.0,307.1,BANKNIFTY02FEB2340900PE,09:53:00,52925
339.55,2023-02-01,342.35,314.0,578350.0,314.0,BANKNIFTY02FEB2340900PE,09:54:00,114825
344.1,2023-02-01,357.45,336.5,578350.0,342.65,BANKNIFTY02FEB2340900PE,09:55:00,142875
356.3,2023-02-01,356.3,340.65,579275.0,344.35,BANKNIFTY02FEB2340900PE,09:56:00,73075
363.35,2023-02-01,381.6,353.1,579275.0,357.0,BANKNIFTY02FEB2340900PE,09:57:00,250200
352.9,2023-02-01,363.7,342.8,579275.0,362.95,BANKNIFTY02FEB2340900PE,09:58:00,132500
