close,date,high,low,oi,open,symbol,time,volume
464.8,2021-01-25,517.2,446.05,91000.0,499.85,BANKNIFTY28JAN2131700PE,09:15:00,13975
426.0,2021-01-25,466.25,414.9,91000.0,466.25,BANKNIFTY28JAN2131700PE,09:16:00,11250
419.6,2021-01-25,438.9,416.8,92275.0,431.7,BANKNIFTY28JAN2131700PE,09:17:00,13325
412.7,2021-01-25,421.0,401.0,92275.0,418.4,BANKNIFTY28JAN2131700PE,09:18:00,23000
436.0,2021-01-25,443.15,410.55,92275.0,414.55,BANKNIFTY28JAN2131700PE,09:19:00,19975
434.95,2021-01-25,438.9,403.9,93925.0,429.75,BANKNIFTY28JAN2131700PE,09:20:00,27050
436.65,2021-01-25,436.65,416.85,93925.0,429.5,BANKNIFTY28JAN2131700PE,09:21:00,15200
436.05,2021-01-25,440.8,423.15,93925.0,434.7,BANKNIFTY28JAN2131700PE,09:22:00,17450
439.8,2021-01-25,445.65,425.7,110950.0,434.45,BANKNIFTY28JAN2131700PE,09:23:00,15350
452.75,2021-01-25,454.45,432.95,110950.0,437.7,BANKNIFTY28JAN2131700PE,09:24:00,13400
454.25,2021-01-25,458.7,436.9,110950.0,458.7,BANKNIFTY28JAN2131700PE,09:25:00,20250
444.65,2021-01-25,455.5,439.8,116000.0,454.5,BANKNIFTY28JAN2131700PE,09:26:00,15300
431.0,2021-01-25,445.0,430.2,116000.0,444.65,BANKNIFTY28JAN2131700PE,09:27:00,9675
483.95,2021-01-25,509.7,427.45,116000.0,430.0,BANKNIFTY28JAN2131700PE,09:28:00,38200
472.0,2021-01-25,483.85,465.0,111575.0,477.7,BANKNIFTY28JAN2131700PE,09:29:00,14425
473.3,2021-01-25,480.0,440.2,111575.0,472.0,BANKNIFTY28JAN2131700PE,09:30:00,16950
485.0,2021-01-25,485.0,471.9,111575.0,472.35,BANKNIFTY28JAN2131700PE,09:31:00,9175
479.9,2021-01-25,487.85,472.0,111350.0,483.2,BANKNIFTY28JAN2131700PE,09:32:00,6525
483.45,2021-01-25,496.0,475.0,111350.0,479.9,BANKNIFTY28JAN2131700PE,09:33:00,9450
480.6,2021-01-25,491.4,475.1,111350.0,484.75,BANKNIFTY28JAN2131700PE,09:34:00,10550
