close,date,high,low,oi,open,symbol,time,volume
325.0,2018-11-09,350.0,286.75,69140.0,317.2,BANKNIFTY15NOV1825800PE,09:15:00,12600
307.1,2018-11-09,329.05,286.5,69140.0,329.05,BANKNIFTY15NOV1825800PE,09:16:00,9520
303.95,2018-11-09,310.5,299.25,69140.0,307.1,BANKNIFTY15NOV1825800PE,09:17:00,6300
297.85,2018-11-09,304.95,293.0,72620.0,301.8,BANKNIFTY15NOV1825800PE,09:18:00,3740
304.1,2018-11-09,307.8,296.55,72620.0,297.65,BANKNIFTY15NOV1825800PE,09:19:00,7700
295.15,2018-11-09,304.3,291.15,72620.0,303.95,BANKNIFTY15NOV1825800PE,09:20:00,8160
283.85,2018-11-09,297.5,280.05,78240.0,296.4,BANKNIFTY15NOV1825800PE,09:21:00,8280
289.45,2018-11-09,292.0,275.0,78240.0,283.85,BANKNIFTY15NOV1825800PE,09:22:00,5480
285.35,2018-11-09,292.9,278.35,78240.0,289.0,BANKNIFTY15NOV1825800PE,09:23:00,7900
279.0,2018-11-09,286.25,267.9,83160.0,285.35,BANKNIFTY15NOV1825800PE,09:24:00,4160
279.95,2018-11-09,280.2,272.85,83160.0,279.5,BANKNIFTY15NOV1825800PE,09:25:00,1600
283.6,2018-11-09,285.7,278.3,83160.0,279.95,BANKNIFTY15NOV1825800PE,09:26:00,2300
282.6,2018-11-09,285.75,280.0,83040.0,283.15,BANKNIFTY15NOV1825800PE,09:27:00,2420
286.05,2018-11-09,289.3,282.05,83040.0,282.05,BANKNIFTY15NOV1825800PE,09:28:00,2160
287.7,2018-11-09,290.1,280.0,83040.0,286.05,BANKNIFTY15NOV1825800PE,09:29:00,3760
273.7,2018-11-09,286.5,272.0,84300.0,286.4,BANKNIFTY15NOV1825800PE,09:30:00,3780
259.35,2018-11-09,275.85,256.05,84300.0,273.05,BANKNIFTY15NOV1825800PE,09:31:00,5020
247.3,2018-11-09,263.35,245.6,84300.0,259.35,BANKNIFTY15NOV1825800PE,09:32:00,5980
255.0,2018-11-09,257.65,243.7,88280.0,243.7,BANKNIFTY15NOV1825800PE,09:33:00,9180
246.5,2018-11-09,254.95,242.2,88280.0,253.85,BANKNIFTY15NOV1825800PE,09:34:00,7220
248.55,2018-11-09,255.95,243.95,88280.0,246.5,BANKNIFTY15NOV1825800PE,09:35:00,6180
254.9,2018-11-09,258.0,248.05,93780.0,248.55,BANKNIFTY15NOV1825800PE,09:36:00,6340
252.35,2018-11-09,257.25,251.85,93780.0,257.25,BANKNIFTY15NOV1825800PE,09:37:00,2020
248.95,2018-11-09,253.25,244.25,93780.0,252.95,BANKNIFTY15NOV1825800PE,09:38:00,6140
249.95,2018-11-09,252.5,243.65,96840.0,248.95,BANKNIFTY15NOV1825800PE,09:39:00,4140
253.25,2018-11-09,257.85,245.85,96840.0,249.95,BANKNIFTY15NOV1825800PE,09:40:00,4300
260.65,2018-11-09,260.65,251.5,96840.0,253.25,BANKNIFTY15NOV1825800PE,09:41:00,6400
266.85,2018-11-09,267.65,260.65,99420.0,260.65,BANKNIFTY15NOV1825800PE,09:42:00,4120
261.1,2018-11-09,269.05,260.05,99420.0,266.85,BANKNIFTY15NOV1825800PE,09:43:00,1220
255.7,2018-11-09,260.0,252.0,99420.0,260.0,BANKNIFTY15NOV1825800PE,09:44:00,1440
259.25,2018-11-09,259.25,253.5,100080.0,256.7,BANKNIFTY15NOV1825800PE,09:45:00,2060
265.7,2018-11-09,269.3,260.95,100080.0,261.0,BANKNIFTY15NOV1825800PE,09:46:00,3740
266.1,2018-11-09,270.0,252.15,100080.0,266.7,BANKNIFTY15NOV1825800PE,09:47:00,4000
266.5,2018-11-09,267.45,261.5,99700.0,266.1,BANKNIFTY15NOV1825800PE,09:48:00,1280
265.45,2018-11-09,270.1,261.85,99700.0,265.5,BANKNIFTY15NOV1825800PE,09:49:00,3800
268.5,2018-11-09,270.0,264.95,99700.0,266.45,BANKNIFTY15NOV1825800PE,09:50:00,2780
266.0,2018-11-09,271.0,265.0,101880.0,268.15,BANKNIFTY15NOV1825800PE,09:51:00,1640
278.85,2018-11-09,278.85,266.0,101880.0,266.0,BANKNIFTY15NOV1825800PE,09:52:00,4900
277.45,2018-11-09,277.95,271.0,101880.0,277.95,BANKNIFTY15NOV1825800PE,09:53:00,1600
278.45,2018-11-09,280.85,273.65,100280.0,277.45,BANKNIFTY15NOV1825800PE,09:54:00,3280
272.25,2018-11-09,281.7,266.8,100280.0,278.45,BANKNIFTY15NOV1825800PE,09:55:00,2580
272.55,2018-11-09,273.4,267.55,100280.0,272.6,BANKNIFTY15NOV1825800PE,09:56:00,1580
262.95,2018-11-09,272.55,262.65,100180.0,272.55,BANKNIFTY15NOV1825800PE,09:57:00,1280
261.8,2018-11-09,264.05,259.0,100180.0,262.0,BANKNIFTY15NOV1825800PE,09:58:00,2000
256.45,2018-11-09,262.0,255.65,100180.0,261.8,BANKNIFTY15NOV1825800PE,09:59:00,3040
260.6,2018-11-09,260.6,255.0,101760.0,256.45,BANKNIFTY15NOV1825800PE,10:00:00,3220
261.8,2018-11-09,261.9,258.5,101760.0,260.35,BANKNIFTY15NOV1825800PE,10:01:00,820
257.05,2018-11-09,264.0,257.0,101760.0,261.8,BANKNIFTY15NOV1825800PE,10:02:00,2540
256.6,2018-11-09,258.5,254.0,102100.0,257.05,BANKNIFTY15NOV1825800PE,10:03:00,1220
258.25,2018-11-09,260.4,254.2,102100.0,256.6,BANKNIFTY15NOV1825800PE,10:04:00,1740
259.0,2018-11-09,259.7,256.9,102100.0,258.25,BANKNIFTY15NOV1825800PE,10:05:00,800
260.75,2018-11-09,260.75,251.0,103840.0,255.5,BANKNIFTY15NOV1825800PE,10:06:00,2960
259.9,2018-11-09,260.75,255.1,103840.0,260.75,BANKNIFTY15NOV1825800PE,10:07:00,540
261.0,2018-11-09,263.25,257.0,103840.0,259.9,BANKNIFTY15NOV1825800PE,10:08:00,1080
253.25,2018-11-09,262.0,253.25,104060.0,261.0,BANKNIFTY15NOV1825800PE,10:09:00,1020
249.1,2018-11-09,253.7,247.35,104060.0,253.25,BANKNIFTY15NOV1825800PE,10:10:00,6500
250.55,2018-11-09,256.95,247.45,104060.0,249.1,BANKNIFTY15NOV1825800PE,10:11:00,3000
249.9,2018-11-09,254.1,243.0,106140.0,250.55,BANKNIFTY15NOV1825800PE,10:12:00,2420
252.0,2018-11-09,252.0,248.4,106140.0,249.9,BANKNIFTY15NOV1825800PE,10:13:00,2200
253.85,2018-11-09,253.85,249.7,106140.0,252.0,BANKNIFTY15NOV1825800PE,10:14:00,1600
248.0,2018-11-09,252.45,246.55,105780.0,252.45,BANKNIFTY15NOV1825800PE,10:15:00,3080
250.0,2018-11-09,251.75,248.0,105780.0,248.0,BANKNIFTY15NOV1825800PE,10:16:00,1660
255.4,2018-11-09,255.45,247.0,105780.0,249.85,BANKNIFTY15NOV1825800PE,10:17:00,1900
259.7,2018-11-09,259.7,255.35,107620.0,255.4,BANKNIFTY15NOV1825800PE,10:18:00,2420
255.0,2018-11-09,261.5,255.0,107620.0,259.7,BANKNIFTY15NOV1825800PE,10:19:00,3260
255.55,2018-11-09,256.5,252.3,107620.0,255.0,BANKNIFTY15NOV1825800PE,10:20:00,660
256.25,2018-11-09,256.9,255.6,108580.0,255.95,BANKNIFTY15NOV1825800PE,10:21:00,720
249.25,2018-11-09,256.25,245.25,108580.0,256.25,BANKNIFTY15NOV1825800PE,10:22:00,3420
250.1,2018-11-09,253.45,245.95,108580.0,249.25,BANKNIFTY15NOV1825800PE,10:23:00,3100
251.8,2018-11-09,252.95,246.65,109420.0,251.45,BANKNIFTY15NOV1825800PE,10:24:00,1080
247.8,2018-11-09,251.95,245.9,109420.0,251.65,BANKNIFTY15NOV1825800PE,10:25:00,1460
245.0,2018-11-09,249.75,245.0,109420.0,247.8,BANKNIFTY15NOV1825800PE,10:26:00,1840
234.9,2018-11-09,248.1,230.0,111900.0,245.0,BANKNIFTY15NOV1825800PE,10:27:00,13920
237.8,2018-11-09,240.8,234.05,111900.0,234.05,BANKNIFTY15NOV1825800PE,10:28:00,2700
241.9,2018-11-09,241.9,237.0,111900.0,239.45,BANKNIFTY15NOV1825800PE,10:29:00,1640
241.95,2018-11-09,243.6,237.85,112940.0,241.95,BANKNIFTY15NOV1825800PE,10:30:00,3260
246.0,2018-11-09,246.5,241.65,112940.0,241.95,BANKNIFTY15NOV1825800PE,10:31:00,5040
244.0,2018-11-09,248.0,238.0,112940.0,246.0,BANKNIFTY15NOV1825800PE,10:32:00,6580
246.2,2018-11-09,247.45,244.5,117740.0,245.15,BANKNIFTY15NOV1825800PE,10:33:00,1020
244.5,2018-11-09,247.8,241.55,117740.0,246.2,BANKNIFTY15NOV1825800PE,10:34:00,580
239.4,2018-11-09,244.5,238.2,117740.0,244.5,BANKNIFTY15NOV1825800PE,10:35:00,1340
236.5,2018-11-09,240.35,236.15,118340.0,239.4,BANKNIFTY15NOV1825800PE,10:36:00,720
238.8,2018-11-09,240.0,232.85,118340.0,236.3,BANKNIFTY15NOV1825800PE,10:37:00,5080
237.05,2018-11-09,240.9,236.0,118340.0,238.8,BANKNIFTY15NOV1825800PE,10:38:00,1200
226.75,2018-11-09,238.45,220.25,119520.0,237.0,BANKNIFTY15NOV1825800PE,10:39:00,11140
221.4,2018-11-09,227.2,214.0,119520.0,227.2,BANKNIFTY15NOV1825800PE,10:40:00,14440
216.45,2018-11-09,222.2,211.35,119520.0,222.2,BANKNIFTY15NOV1825800PE,10:41:00,6820
216.0,2018-11-09,219.95,216.0,128760.0,216.45,BANKNIFTY15NOV1825800PE,10:42:00,6260
220.0,2018-11-09,220.5,216.0,128760.0,216.0,BANKNIFTY15NOV1825800PE,10:43:00,3420
222.0,2018-11-09,222.0,217.0,128760.0,220.0,BANKNIFTY15NOV1825800PE,10:44:00,2880
