close,date,high,low,oi,open,symbol,time,volume
221.2,2019-04-16,259.6,220.05,6580.0,259.6,BANKNIFTY18APR1930400PE,09:15:00,13300
218.1,2019-04-16,221.7,211.45,6580.0,221.1,BANKNIFTY18APR1930400PE,09:16:00,6300
210.0,2019-04-16,218.85,207.6,13360.0,218.1,BANKNIFTY18APR1930400PE,09:17:00,14080
208.35,2019-04-16,210.4,203.95,13360.0,209.0,BANKNIFTY18APR1930400PE,09:18:00,7000
200.1,2019-04-16,210.3,199.0,13360.0,208.25,BANKNIFTY18APR1930400PE,09:19:00,6020
193.9,2019-04-16,201.0,192.0,18220.0,200.65,BANKNIFTY18APR1930400PE,09:20:00,6860
201.9,2019-04-16,201.9,190.95,18220.0,194.2,BANKNIFTY18APR1930400PE,09:21:00,10980
198.65,2019-04-16,201.95,197.2,18220.0,201.25,BANKNIFTY18APR1930400PE,09:22:00,7600
202.65,2019-04-16,204.0,195.0,27160.0,198.45,BANKNIFTY18APR1930400PE,09:23:00,3940
190.25,2019-04-16,202.2,189.05,27160.0,202.2,BANKNIFTY18APR1930400PE,09:24:00,7720
188.4,2019-04-16,190.25,186.3,27160.0,189.0,BANKNIFTY18APR1930400PE,09:25:00,5280
191.0,2019-04-16,191.2,184.0,37840.0,187.45,BANKNIFTY18APR1930400PE,09:26:00,12620
185.85,2019-04-16,190.45,185.85,37840.0,190.45,BANKNIFTY18APR1930400PE,09:27:00,2060
178.05,2019-04-16,186.4,174.5,37840.0,185.85,BANKNIFTY18APR1930400PE,09:28:00,7140
181.85,2019-04-16,183.05,177.25,41340.0,177.45,BANKNIFTY18APR1930400PE,09:29:00,12780
177.15,2019-04-16,181.85,176.15,41340.0,181.85,BANKNIFTY18APR1930400PE,09:30:00,9000
175.9,2019-04-16,177.7,170.95,41340.0,177.7,BANKNIFTY18APR1930400PE,09:31:00,6800
174.05,2019-04-16,177.85,171.75,46840.0,175.9,BANKNIFTY18APR1930400PE,09:32:00,6440
174.65,2019-04-16,175.75,171.7,46840.0,172.85,BANKNIFTY18APR1930400PE,09:33:00,5860
174.7,2019-04-16,176.65,170.0,46840.0,174.65,BANKNIFTY18APR1930400PE,09:34:00,3900
171.0,2019-04-16,175.0,166.0,53800.0,174.95,BANKNIFTY18APR1930400PE,09:35:00,15580
170.0,2019-04-16,172.5,169.0,53800.0,170.5,BANKNIFTY18APR1930400PE,09:36:00,9440
170.85,2019-04-16,171.7,168.0,53800.0,170.0,BANKNIFTY18APR1930400PE,09:37:00,13000
173.2,2019-04-16,174.8,170.75,68200.0,170.75,BANKNIFTY18APR1930400PE,09:38:00,11880
168.9,2019-04-16,174.95,168.9,68200.0,173.2,BANKNIFTY18APR1930400PE,09:39:00,9660
165.05,2019-04-16,171.45,164.5,68200.0,169.45,BANKNIFTY18APR1930400PE,09:40:00,8820
163.5,2019-04-16,164.95,158.0,80060.0,164.8,BANKNIFTY18APR1930400PE,09:41:00,26600
166.7,2019-04-16,166.7,162.0,80060.0,162.95,BANKNIFTY18APR1930400PE,09:42:00,12300
164.3,2019-04-16,166.2,163.0,80060.0,166.2,BANKNIFTY18APR1930400PE,09:43:00,16880
161.95,2019-04-16,163.35,160.25,100500.0,163.05,BANKNIFTY18APR1930400PE,09:44:00,15880
164.0,2019-04-16,164.0,160.0,100500.0,161.95,BANKNIFTY18APR1930400PE,09:45:00,10460
168.0,2019-04-16,168.25,161.55,100500.0,164.5,BANKNIFTY18APR1930400PE,09:46:00,6020
