close,date,high,low,oi,open,symbol,time,volume
42.05,2022-01-20,64.8,32.0,1161350.0,64.8,BANKNIFTY20JAN2238400CE,09:15:00,606302
43.1,2022-01-20,51.5,39.85,1161350.0,43.4,BANKNIFTY20JAN2238400CE,09:16:00,461275
37.4,2022-01-20,43.25,36.4,1342950.0,42.15,BANKNIFTY20JAN2238400CE,09:17:00,363000
38.9,2022-01-20,41.5,34.3,1342950.0,36.05,BANKNIFTY20JAN2238400CE,09:18:00,453700
38.9,2022-01-20,39.55,34.0,1342950.0,38.9,BANKNIFTY20JAN2238400CE,09:19:00,398750
34.3,2022-01-20,42.5,33.6,1470325.0,38.0,BANKNIFTY20JAN2238400CE,09:20:00,539575
33.9,2022-01-20,34.15,27.95,1470325.0,34.15,BANKNIFTY20JAN2238400CE,09:21:00,593525
33.3,2022-01-20,38.25,32.35,1470325.0,34.75,BANKNIFTY20JAN2238400CE,09:22:00,332225
32.2,2022-01-20,35.0,30.95,1581700.0,33.55,BANKNIFTY20JAN2238400CE,09:23:00,361900
30.55,2022-01-20,32.15,27.25,1581700.0,31.65,BANKNIFTY20JAN2238400CE,09:24:00,397575
31.2,2022-01-20,32.4,27.2,1581700.0,30.4,BANKNIFTY20JAN2238400CE,09:25:00,352650
31.15,2022-01-20,35.15,29.7,1672300.0,32.3,BANKNIFTY20JAN2238400CE,09:26:00,295700
28.35,2022-01-20,30.7,27.95,1672300.0,30.25,BANKNIFTY20JAN2238400CE,09:27:00,266550
32.75,2022-01-20,33.15,27.5,1672300.0,28.0,BANKNIFTY20JAN2238400CE,09:28:00,268125
30.4,2022-01-20,33.25,30.4,1751550.0,32.05,BANKNIFTY20JAN2238400CE,09:29:00,245325
34.85,2022-01-20,35.0,30.6,1751550.0,30.65,BANKNIFTY20JAN2238400CE,09:30:00,321800
34.0,2022-01-20,37.15,31.35,1751550.0,36.2,BANKNIFTY20JAN2238400CE,09:31:00,380675
35.3,2022-01-20,37.65,33.7,1733325.0,34.3,BANKNIFTY20JAN2238400CE,09:32:00,280450
37.0,2022-01-20,38.4,35.0,1733325.0,35.0,BANKNIFTY20JAN2238400CE,09:33:00,323575
39.45,2022-01-20,39.45,35.3,1733325.0,36.6,BANKNIFTY20JAN2238400CE,09:34:00,353800
40.0,2022-01-20,41.55,34.55,1782525.0,40.0,BANKNIFTY20JAN2238400CE,09:35:00,364650
36.95,2022-01-20,40.2,36.25,1782525.0,39.4,BANKNIFTY20JAN2238400CE,09:36:00,267350
40.15,2022-01-20,40.75,37.0,1782525.0,37.0,BANKNIFTY20JAN2238400CE,09:37:00,257075
45.55,2022-01-20,49.85,40.1,1788375.0,40.2,BANKNIFTY20JAN2238400CE,09:38:00,589575
39.55,2022-01-20,45.9,39.05,1788375.0,45.9,BANKNIFTY20JAN2238400CE,09:39:00,413950
42.95,2022-01-20,43.65,36.5,1788375.0,39.25,BANKNIFTY20JAN2238400CE,09:40:00,322025
38.5,2022-01-20,42.5,37.65,1808950.0,42.5,BANKNIFTY20JAN2238400CE,09:41:00,237225
39.9,2022-01-20,41.05,36.1,1808950.0,38.4,BANKNIFTY20JAN2238400CE,09:42:00,253750
38.8,2022-01-20,41.7,38.0,1808950.0,40.0,BANKNIFTY20JAN2238400CE,09:43:00,193650
38.7,2022-01-20,39.5,37.5,1865775.0,38.55,BANKNIFTY20JAN2238400CE,09:44:00,152150
37.95,2022-01-20,38.2,35.15,1865775.0,38.2,BANKNIFTY20JAN2238400CE,09:45:00,238550
34.5,2022-01-20,38.55,34.25,1865775.0,38.1,BANKNIFTY20JAN2238400CE,09:46:00,173625
33.4,2022-01-20,36.4,32.3,1923125.0,34.6,BANKNIFTY20JAN2238400CE,09:47:00,237025
