close,date,high,low,oi,open,symbol,time,volume
9.4,2021-07-20,11.1,8.8,84800.0,10.45,BANKNIFTY22JUL2133600PE,09:15:00,16552
11.55,2021-07-20,12.55,9.85,84800.0,10.0,BANKNIFTY22JUL2133600PE,09:16:00,24550
12.2,2021-07-20,12.65,11.45,95175.0,11.5,BANKNIFTY22JUL2133600PE,09:17:00,17625
12.25,2021-07-20,13.0,12.05,95175.0,12.2,BANKNIFTY22JUL2133600PE,09:18:00,12500
13.55,2021-07-20,13.6,12.15,95175.0,12.25,BANKNIFTY22JUL2133600PE,09:19:00,10425
12.9,2021-07-20,13.8,12.8,98800.0,13.1,BANKNIFTY22JUL2133600PE,09:20:00,14300
13.6,2021-07-20,14.2,12.9,98800.0,12.9,BANKNIFTY22JUL2133600PE,09:21:00,13775
13.05,2021-07-20,13.9,13.0,98800.0,13.9,BANKNIFTY22JUL2133600PE,09:22:00,18425
13.35,2021-07-20,14.35,13.15,127550.0,13.15,BANKNIFTY22JUL2133600PE,09:23:00,51675
13.55,2021-07-20,13.9,13.0,127550.0,13.35,BANKNIFTY22JUL2133600PE,09:24:00,16700
14.7,2021-07-20,14.7,13.45,127550.0,13.45,BANKNIFTY22JUL2133600PE,09:25:00,23800
14.75,2021-07-20,15.45,14.15,136925.0,14.55,BANKNIFTY22JUL2133600PE,09:26:00,16150
14.55,2021-07-20,15.05,14.35,136925.0,14.75,BANKNIFTY22JUL2133600PE,09:27:00,8825
14.15,2021-07-20,14.9,13.8,136925.0,14.5,BANKNIFTY22JUL2133600PE,09:28:00,9800
13.65,2021-07-20,14.45,13.2,147600.0,14.1,BANKNIFTY22JUL2133600PE,09:29:00,9500
14.75,2021-07-20,15.8,13.55,147600.0,13.7,BANKNIFTY22JUL2133600PE,09:30:00,24150
15.0,2021-07-20,15.0,14.5,147600.0,14.7,BANKNIFTY22JUL2133600PE,09:31:00,10000
15.55,2021-07-20,15.7,15.0,150675.0,15.4,BANKNIFTY22JUL2133600PE,09:32:00,19325
21.3,2021-07-20,22.0,16.95,150675.0,20.0,BANKNIFTY22JUL2133600PE,09:33:00,71125
23.05,2021-07-20,25.15,20.6,150675.0,21.0,BANKNIFTY22JUL2133600PE,09:34:00,62125
34.15,2021-07-20,34.15,22.5,163000.0,22.55,BANKNIFTY22JUL2133600PE,09:35:00,53675
28.9,2021-07-20,43.1,28.6,163000.0,37.5,BANKNIFTY22JUL2133600PE,09:36:00,60550
29.85,2021-07-20,29.85,23.95,163000.0,28.45,BANKNIFTY22JUL2133600PE,09:37:00,54050
27.25,2021-07-20,30.35,27.25,175350.0,30.2,BANKNIFTY22JUL2133600PE,09:38:00,33225
27.75,2021-07-20,29.15,27.15,175350.0,27.25,BANKNIFTY22JUL2133600PE,09:39:00,23725
24.5,2021-07-20,27.35,24.5,175350.0,27.35,BANKNIFTY22JUL2133600PE,09:40:00,28500
23.05,2021-07-20,24.75,23.05,183000.0,23.85,BANKNIFTY22JUL2133600PE,09:41:00,16475
23.1,2021-07-20,24.2,22.0,183000.0,23.15,BANKNIFTY22JUL2133600PE,09:42:00,19950
23.95,2021-07-20,24.05,20.55,183000.0,22.8,BANKNIFTY22JUL2133600PE,09:43:00,28525
23.95,2021-07-20,25.2,22.7,187750.0,24.2,BANKNIFTY22JUL2133600PE,09:44:00,42000
23.85,2021-07-20,24.7,23.1,187750.0,23.6,BANKNIFTY22JUL2133600PE,09:45:00,34475
23.7,2021-07-20,24.2,23.05,187750.0,23.6,BANKNIFTY22JUL2133600PE,09:46:00,9500
24.8,2021-07-20,25.75,23.6,211375.0,23.65,BANKNIFTY22JUL2133600PE,09:47:00,16950
26.6,2021-07-20,26.7,24.5,211375.0,24.6,BANKNIFTY22JUL2133600PE,09:48:00,18225
27.0,2021-07-20,28.0,26.2,211375.0,26.75,BANKNIFTY22JUL2133600PE,09:49:00,17600
26.45,2021-07-20,26.9,25.75,213825.0,26.7,BANKNIFTY22JUL2133600PE,09:50:00,13250
