close,date,high,low,oi,open,symbol,time,volume
324.1,2020-06-18,433.45,311.35,85740.0,330.1,BANKNIFTY18JUN2020300PE,09:15:00,20320
291.15,2020-06-18,325.85,264.05,85740.0,325.15,BANKNIFTY18JUN2020300PE,09:16:00,18500
309.75,2020-06-18,309.9,292.7,87140.0,295.75,BANKNIFTY18JUN2020300PE,09:17:00,20620
329.0,2020-06-18,341.3,301.7,87140.0,306.0,BANKNIFTY18JUN2020300PE,09:18:00,24840
336.0,2020-06-18,342.0,323.0,87140.0,324.5,BANKNIFTY18JUN2020300PE,09:19:00,14020
348.95,2020-06-18,355.8,334.0,96540.0,336.7,BANKNIFTY18JUN2020300PE,09:20:00,31400
357.2,2020-06-18,360.95,335.0,96540.0,349.0,BANKNIFTY18JUN2020300PE,09:21:00,30520
336.0,2020-06-18,360.8,329.15,96540.0,353.65,BANKNIFTY18JUN2020300PE,09:22:00,27640
310.25,2020-06-18,335.85,310.25,114560.0,335.85,BANKNIFTY18JUN2020300PE,09:23:00,19120
288.15,2020-06-18,315.85,281.7,114560.0,311.5,BANKNIFTY18JUN2020300PE,09:24:00,22440
306.2,2020-06-18,310.2,285.0,114560.0,288.25,BANKNIFTY18JUN2020300PE,09:25:00,16380
302.9,2020-06-18,308.1,296.9,117840.0,303.55,BANKNIFTY18JUN2020300PE,09:26:00,12680
301.0,2020-06-18,309.0,298.55,117840.0,302.9,BANKNIFTY18JUN2020300PE,09:27:00,13240
275.4,2020-06-18,301.2,260.2,117840.0,301.2,BANKNIFTY18JUN2020300PE,09:28:00,18540
290.0,2020-06-18,295.85,276.95,119920.0,276.95,BANKNIFTY18JUN2020300PE,09:29:00,13580
310.0,2020-06-18,314.95,290.0,119920.0,290.0,BANKNIFTY18JUN2020300PE,09:30:00,14940
325.4,2020-06-18,327.65,302.45,119920.0,303.5,BANKNIFTY18JUN2020300PE,09:31:00,23020
326.3,2020-06-18,343.65,321.95,122960.0,325.4,BANKNIFTY18JUN2020300PE,09:32:00,25540
326.1,2020-06-18,338.15,321.3,122960.0,325.5,BANKNIFTY18JUN2020300PE,09:33:00,10800
349.1,2020-06-18,361.95,323.0,122960.0,324.0,BANKNIFTY18JUN2020300PE,09:34:00,30240
341.0,2020-06-18,360.65,335.0,118480.0,346.15,BANKNIFTY18JUN2020300PE,09:35:00,16740
320.45,2020-06-18,339.65,314.1,118480.0,337.4,BANKNIFTY18JUN2020300PE,09:36:00,10360
331.75,2020-06-18,332.0,318.0,118480.0,322.3,BANKNIFTY18JUN2020300PE,09:37:00,5660
348.0,2020-06-18,348.0,331.35,119980.0,339.45,BANKNIFTY18JUN2020300PE,09:38:00,12680
327.3,2020-06-18,348.0,325.15,119980.0,348.0,BANKNIFTY18JUN2020300PE,09:39:00,5900
314.55,2020-06-18,326.85,300.5,119980.0,326.85,BANKNIFTY18JUN2020300PE,09:40:00,10560
315.95,2020-06-18,323.15,300.0,122120.0,314.6,BANKNIFTY18JUN2020300PE,09:41:00,13720
323.0,2020-06-18,328.35,315.55,122120.0,317.05,BANKNIFTY18JUN2020300PE,09:42:00,4800
309.55,2020-06-18,322.35,307.95,122120.0,322.35,BANKNIFTY18JUN2020300PE,09:43:00,6120
318.25,2020-06-18,320.0,298.7,123340.0,309.55,BANKNIFTY18JUN2020300PE,09:44:00,7660
342.15,2020-06-18,345.0,314.75,123340.0,315.0,BANKNIFTY18JUN2020300PE,09:45:00,11640
335.7,2020-06-18,340.0,325.8,123340.0,339.1,BANKNIFTY18JUN2020300PE,09:46:00,7420
325.3,2020-06-18,336.7,319.0,120440.0,335.7,BANKNIFTY18JUN2020300PE,09:47:00,6240
314.6,2020-06-18,330.0,314.0,120440.0,325.0,BANKNIFTY18JUN2020300PE,09:48:00,3280
320.0,2020-06-18,331.7,315.25,120440.0,316.25,BANKNIFTY18JUN2020300PE,09:49:00,5080
302.0,2020-06-18,320.0,302.0,122080.0,320.0,BANKNIFTY18JUN2020300PE,09:50:00,7880
326.6,2020-06-18,327.05,294.35,122080.0,304.0,BANKNIFTY18JUN2020300PE,09:51:00,12720
307.8,2020-06-18,331.15,304.0,122080.0,329.15,BANKNIFTY18JUN2020300PE,09:52:00,8840
312.85,2020-06-18,322.2,302.0,123940.0,307.8,BANKNIFTY18JUN2020300PE,09:53:00,8240
306.45,2020-06-18,322.3,302.35,123940.0,312.85,BANKNIFTY18JUN2020300PE,09:54:00,3140
310.8,2020-06-18,315.0,299.15,123940.0,302.0,BANKNIFTY18JUN2020300PE,09:55:00,11180
282.3,2020-06-18,311.05,267.4,127160.0,310.8,BANKNIFTY18JUN2020300PE,09:56:00,27940
271.0,2020-06-18,283.6,235.8,127160.0,282.25,BANKNIFTY18JUN2020300PE,09:57:00,33560
266.3,2020-06-18,269.5,256.3,127160.0,269.5,BANKNIFTY18JUN2020300PE,09:58:00,12040
254.0,2020-06-18,272.0,254.0,133340.0,265.3,BANKNIFTY18JUN2020300PE,09:59:00,19660
267.5,2020-06-18,267.85,245.15,133340.0,255.9,BANKNIFTY18JUN2020300PE,10:00:00,12700
279.15,2020-06-18,283.25,268.1,133340.0,268.1,BANKNIFTY18JUN2020300PE,10:01:00,15080
272.8,2020-06-18,284.15,265.15,136560.0,277.9,BANKNIFTY18JUN2020300PE,10:02:00,16100
262.5,2020-06-18,272.8,260.0,136560.0,272.8,BANKNIFTY18JUN2020300PE,10:03:00,9720
266.9,2020-06-18,269.95,257.65,136560.0,257.65,BANKNIFTY18JUN2020300PE,10:04:00,10060
262.0,2020-06-18,274.0,261.7,147580.0,267.05,BANKNIFTY18JUN2020300PE,10:05:00,9520
270.85,2020-06-18,271.8,253.75,147580.0,264.0,BANKNIFTY18JUN2020300PE,10:06:00,9000
263.9,2020-06-18,277.65,259.25,147580.0,269.75,BANKNIFTY18JUN2020300PE,10:07:00,8600
271.0,2020-06-18,273.7,258.7,148880.0,263.9,BANKNIFTY18JUN2020300PE,10:08:00,7780
260.35,2020-06-18,272.3,253.9,148880.0,271.3,BANKNIFTY18JUN2020300PE,10:09:00,5000
234.6,2020-06-18,260.35,220.0,148880.0,260.35,BANKNIFTY18JUN2020300PE,10:10:00,22780
242.55,2020-06-18,242.55,230.25,153620.0,235.45,BANKNIFTY18JUN2020300PE,10:11:00,13640
244.75,2020-06-18,247.45,237.75,153620.0,242.55,BANKNIFTY18JUN2020300PE,10:12:00,9200
245.95,2020-06-18,250.0,240.0,153620.0,244.8,BANKNIFTY18JUN2020300PE,10:13:00,6240
221.5,2020-06-18,245.95,215.5,152500.0,245.95,BANKNIFTY18JUN2020300PE,10:14:00,14520
212.15,2020-06-18,223.6,160.0,152500.0,220.55,BANKNIFTY18JUN2020300PE,10:15:00,70660
201.75,2020-06-18,221.8,196.55,152500.0,214.45,BANKNIFTY18JUN2020300PE,10:16:00,28760
195.1,2020-06-18,203.85,192.9,160400.0,200.8,BANKNIFTY18JUN2020300PE,10:17:00,18900
206.4,2020-06-18,209.25,186.85,160400.0,197.2,BANKNIFTY18JUN2020300PE,10:18:00,22700
198.2,2020-06-18,208.4,197.85,160400.0,202.55,BANKNIFTY18JUN2020300PE,10:19:00,17700
188.3,2020-06-18,207.8,183.15,162760.0,196.55,BANKNIFTY18JUN2020300PE,10:20:00,28880
187.85,2020-06-18,196.0,183.6,162760.0,188.55,BANKNIFTY18JUN2020300PE,10:21:00,33620
192.75,2020-06-18,197.0,181.35,162760.0,189.85,BANKNIFTY18JUN2020300PE,10:22:00,30260
