close,date,high,low,oi,open,symbol,time,volume
73.45,2021-12-20,125.0,69.15,344075.0,124.95,BANKNIFTY23DEC2136100CE,09:15:00,108677
71.35,2021-12-20,73.85,68.1,344075.0,73.85,BANKNIFTY23DEC2136100CE,09:16:00,95325
68.6,2021-12-20,70.95,67.45,360775.0,70.95,BANKNIFTY23DEC2136100CE,09:17:00,59900
64.35,2021-12-20,67.05,62.1,360775.0,67.05,BANKNIFTY23DEC2136100CE,09:18:00,68050
62.05,2021-12-20,64.65,60.0,360775.0,64.65,BANKNIFTY23DEC2136100CE,09:19:00,59450
59.55,2021-12-20,62.75,58.8,393625.0,61.75,BANKNIFTY23DEC2136100CE,09:20:00,58125
56.55,2021-12-20,61.55,55.7,393625.0,59.65,BANKNIFTY23DEC2136100CE,09:21:00,58425
53.1,2021-12-20,56.9,53.1,393625.0,56.15,BANKNIFTY23DEC2136100CE,09:22:00,79725
51.3,2021-12-20,54.3,48.75,483175.0,52.8,BANKNIFTY23DEC2136100CE,09:23:00,87675
54.95,2021-12-20,54.95,50.0,483175.0,51.3,BANKNIFTY23DEC2136100CE,09:24:00,45725
56.9,2021-12-20,56.9,51.75,483175.0,55.0,BANKNIFTY23DEC2136100CE,09:25:00,57400
54.75,2021-12-20,57.25,54.3,503650.0,56.55,BANKNIFTY23DEC2136100CE,09:26:00,29000
56.7,2021-12-20,57.05,54.8,503650.0,55.35,BANKNIFTY23DEC2136100CE,09:27:00,36650
53.1,2021-12-20,58.0,53.1,503650.0,56.95,BANKNIFTY23DEC2136100CE,09:28:00,22250
50.8,2021-12-20,53.5,47.85,497900.0,52.95,BANKNIFTY23DEC2136100CE,09:29:00,67650
51.7,2021-12-20,52.0,49.05,497900.0,49.65,BANKNIFTY23DEC2136100CE,09:30:00,32025
53.85,2021-12-20,54.25,49.7,497900.0,52.0,BANKNIFTY23DEC2136100CE,09:31:00,26700
55.1,2021-12-20,55.1,52.8,509050.0,52.8,BANKNIFTY23DEC2136100CE,09:32:00,21100
58.0,2021-12-20,58.0,53.95,509050.0,54.7,BANKNIFTY23DEC2136100CE,09:33:00,21875
56.7,2021-12-20,57.9,54.6,509050.0,57.9,BANKNIFTY23DEC2136100CE,09:34:00,25925
56.2,2021-12-20,57.65,54.5,507375.0,57.0,BANKNIFTY23DEC2136100CE,09:35:00,26875
56.0,2021-12-20,56.9,54.8,507375.0,56.15,BANKNIFTY23DEC2136100CE,09:36:00,14975
55.05,2021-12-20,56.2,54.5,507375.0,55.9,BANKNIFTY23DEC2136100CE,09:37:00,15175
52.15,2021-12-20,55.45,51.15,504200.0,55.0,BANKNIFTY23DEC2136100CE,09:38:00,19400
49.5,2021-12-20,52.5,48.4,504200.0,52.3,BANKNIFTY23DEC2136100CE,09:39:00,25825
49.85,2021-12-20,50.95,48.9,504200.0,49.2,BANKNIFTY23DEC2136100CE,09:40:00,23175
51.5,2021-12-20,52.6,49.8,502300.0,49.95,BANKNIFTY23DEC2136100CE,09:41:00,14775
49.15,2021-12-20,52.65,49.15,502300.0,51.7,BANKNIFTY23DEC2136100CE,09:42:00,9100
48.55,2021-12-20,49.3,47.7,502300.0,48.9,BANKNIFTY23DEC2136100CE,09:43:00,17850
50.0,2021-12-20,50.7,47.9,502200.0,48.8,BANKNIFTY23DEC2136100CE,09:44:00,14925
49.9,2021-12-20,51.0,48.95,502200.0,50.0,BANKNIFTY23DEC2136100CE,09:45:00,9975
53.25,2021-12-20,53.7,48.85,502200.0,49.95,BANKNIFTY23DEC2136100CE,09:46:00,55050
54.35,2021-12-20,55.9,53.1,460300.0,53.75,BANKNIFTY23DEC2136100CE,09:47:00,51000
53.65,2021-12-20,54.8,53.2,460300.0,54.55,BANKNIFTY23DEC2136100CE,09:48:00,22600
52.05,2021-12-20,53.4,51.7,460300.0,53.4,BANKNIFTY23DEC2136100CE,09:49:00,11650
50.3,2021-12-20,52.15,50.3,451425.0,52.05,BANKNIFTY23DEC2136100CE,09:50:00,9225
54.1,2021-12-20,54.1,48.65,451425.0,49.6,BANKNIFTY23DEC2136100CE,09:51:00,30175
52.9,2021-12-20,54.9,52.4,451425.0,53.7,BANKNIFTY23DEC2136100CE,09:52:00,14425
53.2,2021-12-20,53.8,52.4,448075.0,52.5,BANKNIFTY23DEC2136100CE,09:53:00,8025
52.65,2021-12-20,53.4,51.65,448075.0,53.15,BANKNIFTY23DEC2136100CE,09:54:00,12400
50.85,2021-12-20,53.1,50.5,448075.0,52.85,BANKNIFTY23DEC2136100CE,09:55:00,12150
50.05,2021-12-20,51.5,49.4,444075.0,51.0,BANKNIFTY23DEC2136100CE,09:56:00,14175
50.65,2021-12-20,50.85,49.1,444075.0,49.95,BANKNIFTY23DEC2136100CE,09:57:00,7725
50.35,2021-12-20,50.85,49.25,444075.0,50.85,BANKNIFTY23DEC2136100CE,09:58:00,12625
49.3,2021-12-20,50.7,49.3,448200.0,50.6,BANKNIFTY23DEC2136100CE,09:59:00,9325
49.95,2021-12-20,49.95,48.1,448200.0,48.9,BANKNIFTY23DEC2136100CE,10:00:00,10575
45.55,2021-12-20,49.85,44.8,448200.0,49.7,BANKNIFTY23DEC2136100CE,10:01:00,31125
46.85,2021-12-20,47.4,45.15,456850.0,45.5,BANKNIFTY23DEC2136100CE,10:02:00,17275
46.05,2021-12-20,47.5,45.5,456850.0,47.15,BANKNIFTY23DEC2136100CE,10:03:00,13975
46.65,2021-12-20,47.35,46.0,456850.0,46.05,BANKNIFTY23DEC2136100CE,10:04:00,16000
46.65,2021-12-20,47.2,46.0,460250.0,46.8,BANKNIFTY23DEC2136100CE,10:05:00,9325
46.05,2021-12-20,47.05,45.75,460250.0,46.7,BANKNIFTY23DEC2136100CE,10:06:00,15350
