close,date,high,low,oi,open,symbol,time,volume
316.85,2019-05-10,369.45,316.85,41740.0,340.5,BANKNIFTY16MAY1929100PE,09:15:00,4980
298.0,2019-05-10,318.75,291.05,42040.0,316.85,BANKNIFTY16MAY1929100PE,09:16:00,9080
305.45,2019-05-10,305.45,296.0,42040.0,300.0,BANKNIFTY16MAY1929100PE,09:17:00,6960
302.5,2019-05-10,309.35,295.0,42040.0,302.3,BANKNIFTY16MAY1929100PE,09:18:00,7520
294.35,2019-05-10,307.45,294.35,48680.0,304.35,BANKNIFTY16MAY1929100PE,09:19:00,6880
298.8,2019-05-10,305.95,293.0,48680.0,293.5,BANKNIFTY16MAY1929100PE,09:20:00,6320
301.35,2019-05-10,305.5,296.65,48680.0,298.8,BANKNIFTY16MAY1929100PE,09:21:00,3100
302.0,2019-05-10,304.55,299.75,53320.0,301.35,BANKNIFTY16MAY1929100PE,09:22:00,3140
306.95,2019-05-10,306.95,296.65,53320.0,302.0,BANKNIFTY16MAY1929100PE,09:23:00,4480
299.6,2019-05-10,307.85,296.65,53320.0,307.85,BANKNIFTY16MAY1929100PE,09:24:00,1960
295.9,2019-05-10,303.1,293.05,55300.0,298.9,BANKNIFTY16MAY1929100PE,09:25:00,2980
301.9,2019-05-10,302.4,293.4,55300.0,295.9,BANKNIFTY16MAY1929100PE,09:26:00,1900
298.45,2019-05-10,304.0,296.05,55300.0,301.9,BANKNIFTY16MAY1929100PE,09:27:00,2580
302.75,2019-05-10,302.75,297.95,55660.0,298.45,BANKNIFTY16MAY1929100PE,09:28:00,1380
299.0,2019-05-10,302.75,297.6,55660.0,302.75,BANKNIFTY16MAY1929100PE,09:29:00,2880
278.95,2019-05-10,298.45,277.8,55660.0,297.6,BANKNIFTY16MAY1929100PE,09:30:00,17180
278.85,2019-05-10,287.9,275.25,63980.0,275.25,BANKNIFTY16MAY1929100PE,09:31:00,5240
262.65,2019-05-10,280.0,262.1,63980.0,277.75,BANKNIFTY16MAY1929100PE,09:32:00,13940
282.45,2019-05-10,282.45,263.1,63980.0,263.4,BANKNIFTY16MAY1929100PE,09:33:00,14280
282.85,2019-05-10,282.85,273.05,74680.0,281.9,BANKNIFTY16MAY1929100PE,09:34:00,4820
289.0,2019-05-10,289.0,280.0,74680.0,281.45,BANKNIFTY16MAY1929100PE,09:35:00,6840
285.3,2019-05-10,292.0,282.0,74680.0,289.15,BANKNIFTY16MAY1929100PE,09:36:00,9780
292.8,2019-05-10,296.25,284.85,78760.0,285.3,BANKNIFTY16MAY1929100PE,09:37:00,6300
306.0,2019-05-10,306.0,292.45,78760.0,293.0,BANKNIFTY16MAY1929100PE,09:38:00,7380
315.85,2019-05-10,320.75,305.2,78760.0,305.2,BANKNIFTY16MAY1929100PE,09:39:00,11520
334.7,2019-05-10,343.8,315.0,79140.0,315.0,BANKNIFTY16MAY1929100PE,09:40:00,12960
328.55,2019-05-10,337.25,318.9,79140.0,334.6,BANKNIFTY16MAY1929100PE,09:41:00,8960
339.35,2019-05-10,340.05,326.9,79140.0,328.55,BANKNIFTY16MAY1929100PE,09:42:00,6920
342.75,2019-05-10,348.0,338.0,76380.0,338.0,BANKNIFTY16MAY1929100PE,09:43:00,9820
343.6,2019-05-10,345.85,337.95,76380.0,342.85,BANKNIFTY16MAY1929100PE,09:44:00,4400
339.35,2019-05-10,348.2,335.95,76380.0,343.6,BANKNIFTY16MAY1929100PE,09:45:00,6680
326.2,2019-05-10,339.95,322.65,78980.0,339.35,BANKNIFTY16MAY1929100PE,09:46:00,5820
331.0,2019-05-10,333.7,325.85,78980.0,326.2,BANKNIFTY16MAY1929100PE,09:47:00,1280
335.45,2019-05-10,337.55,328.7,78980.0,331.0,BANKNIFTY16MAY1929100PE,09:48:00,2840
343.3,2019-05-10,344.65,335.45,76960.0,336.7,BANKNIFTY16MAY1929100PE,09:49:00,3260
